%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212579, 2015/08/21 11:39:31.80)
1 26 1.557097e+00 1.009095e+00 1.748197e-01 1.748197e-01 2.254443e-01 2.308630e-01 3.067325e-01 3.613557e-01 3.683879e-01 7.366611e-01 8.589092e-01 1.009095e+00 
2 51 1.614985e+00 9.818611e-01 1.730420e-01 1.730420e-01 2.175381e-01 2.280610e-01 3.037333e-01 3.512646e-01 3.786798e-01 7.362391e-01 8.239804e-01 9.818611e-01 
3 76 1.624813e+00 9.463223e-01 1.698513e-01 1.698513e-01 2.197586e-01 2.291344e-01 2.968328e-01 3.502609e-01 3.729600e-01 7.268765e-01 8.175680e-01 9.463223e-01 
4 101 1.541095e+00 9.167237e-01 1.689000e-01 1.689000e-01 2.190890e-01 2.269062e-01 2.976586e-01 3.376605e-01 3.655622e-01 6.972492e-01 7.997551e-01 9.167237e-01 
5 126 1.452914e+00 8.977332e-01 1.649403e-01 1.649403e-01 2.179691e-01 2.264513e-01 2.879788e-01 3.324096e-01 3.650379e-01 6.708078e-01 7.864843e-01 8.977332e-01 
6 151 1.281018e+00 8.738222e-01 1.623106e-01 1.623106e-01 2.113989e-01 2.216728e-01 2.760719e-01 3.290658e-01 3.632219e-01 6.503234e-01 7.686390e-01 8.738222e-01 
7 176 1.201792e+00 8.819245e-01 1.572102e-01 1.572102e-01 2.065160e-01 2.219785e-01 2.677742e-01 3.177740e-01 3.543596e-01 6.233608e-01 7.418816e-01 8.819245e-01 
8 201 1.138589e+00 8.749201e-01 1.545413e-01 1.545413e-01 2.025307e-01 2.172162e-01 2.661016e-01 3.290487e-01 3.632575e-01 6.082305e-01 7.662955e-01 8.749201e-01 
9 226 1.037217e+00 8.752288e-01 1.550774e-01 1.550774e-01 1.957250e-01 2.137671e-01 2.672411e-01 3.245512e-01 3.548439e-01 5.831683e-01 7.408739e-01 8.752288e-01 
10 251 9.860553e-01 8.812402e-01 1.505840e-01 1.505840e-01 1.953706e-01 2.088830e-01 2.621161e-01 3.170091e-01 3.787618e-01 5.634665e-01 7.319761e-01 8.812402e-01 
11 276 9.324088e-01 8.513856e-01 1.476779e-01 1.476779e-01 1.898960e-01 2.106174e-01 2.568195e-01 3.086671e-01 3.839960e-01 5.404025e-01 7.301600e-01 8.513856e-01 
12 301 8.770029e-01 8.339137e-01 1.464206e-01 1.464206e-01 1.882703e-01 2.057490e-01 2.520409e-01 3.014877e-01 3.747187e-01 5.184468e-01 7.387354e-01 8.339137e-01 
13 326 9.115108e-01 8.293760e-01 1.438546e-01 1.438546e-01 1.878285e-01 1.994841e-01 2.521619e-01 3.162785e-01 3.619759e-01 4.998508e-01 7.325935e-01 8.293760e-01 
14 351 7.740821e-01 8.172190e-01 1.430527e-01 1.430527e-01 1.867186e-01 2.010874e-01 2.633986e-01 3.164751e-01 3.566195e-01 4.785641e-01 7.088093e-01 8.172190e-01 
15 376 7.294739e-01 8.167035e-01 1.436198e-01 1.436198e-01 1.821956e-01 2.011709e-01 2.585920e-01 3.091326e-01 3.414804e-01 4.584057e-01 6.944107e-01 8.167035e-01 
16 401 7.794306e-01 8.430104e-01 1.403868e-01 1.403868e-01 1.839419e-01 1.955739e-01 2.504078e-01 2.991460e-01 3.591861e-01 4.417687e-01 6.943629e-01 8.430104e-01 
17 426 7.661876e-01 8.422731e-01 1.397375e-01 1.397375e-01 1.793376e-01 1.965739e-01 2.448287e-01 3.066474e-01 3.518457e-01 4.319443e-01 7.059081e-01 8.422731e-01 
18 451 6.678969e-01 8.420553e-01 1.353275e-01 1.353275e-01 1.755884e-01 1.906977e-01 2.397317e-01 3.004548e-01 3.452552e-01 4.270855e-01 6.958273e-01 8.420553e-01 
19 476 6.443088e-01 8.271433e-01 1.328260e-01 1.328260e-01 1.717401e-01 1.902074e-01 2.335161e-01 2.989537e-01 3.483218e-01 4.129467e-01 6.754014e-01 8.271433e-01 
20 501 6.527936e-01 8.491432e-01 1.361595e-01 1.361595e-01 1.732871e-01 1.868508e-01 2.271852e-01 2.901975e-01 3.430150e-01 4.038504e-01 6.602033e-01 8.491432e-01 
21 526 7.194151e-01 8.357064e-01 1.358758e-01 1.358758e-01 1.743996e-01 1.863348e-01 2.285392e-01 2.893442e-01 3.491637e-01 3.925296e-01 6.453612e-01 8.357064e-01 
22 551 7.312564e-01 8.075771e-01 1.427608e-01 1.427608e-01 1.694425e-01 1.816479e-01 2.269765e-01 2.945730e-01 3.540453e-01 3.873422e-01 6.189173e-01 8.075771e-01 
