%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212115, 2015/08/21 11:39:27.16)
1 26 6.435376e+00 0 0 1.097941e+00 6.342249e+00 3.991473e-01 6.425387e+00 2.342249e+00 4.589394e-01 1.275063e+00 4.103947e-01 2.095368e-01 
2 51 6.615885e+00 0 0 1.093003e+00 6.328644e+00 4.024644e-01 7.090311e+00 2.342306e+00 4.962484e-01 1.309877e+00 4.355758e-01 2.124748e-01 
3 76 7.275361e+00 0 0 1.172728e+00 6.923030e+00 4.352504e-01 7.807470e+00 2.539652e+00 5.335214e-01 1.497065e+00 4.752273e-01 2.336108e-01 
4 101 8.017341e+00 0 0 1.322640e+00 7.940735e+00 4.815803e-01 8.461091e+00 2.786675e+00 5.811007e-01 1.605989e+00 5.262095e-01 2.540190e-01 
5 126 8.265738e+00 0 0 1.412253e+00 8.076796e+00 4.917371e-01 8.484350e+00 2.826563e+00 5.855915e-01 1.606079e+00 5.404563e-01 2.637720e-01 
6 151 7.556390e+00 0 0 1.249458e+00 7.154395e+00 4.317334e-01 7.557541e+00 2.545900e+00 5.284302e-01 1.423316e+00 4.897196e-01 2.377118e-01 
7 176 6.420861e+00 0 0 1.051400e+00 5.874249e+00 3.695846e-01 6.456587e+00 2.114351e+00 4.317021e-01 1.192510e+00 4.071767e-01 1.939417e-01 
8 201 6.567662e+00 0 0 1.081121e+00 6.117701e+00 3.645780e-01 6.904022e+00 2.148465e+00 4.300042e-01 1.250324e+00 4.143283e-01 1.949005e-01 
9 226 6.153114e+00 0 0 9.769703e-01 5.563150e+00 3.344489e-01 6.445092e+00 2.018391e+00 4.019888e-01 1.161891e+00 3.795067e-01 1.803334e-01 
10 251 6.157066e+00 0 0 1.002077e+00 5.632933e+00 3.326120e-01 6.368649e+00 1.974250e+00 4.179354e-01 1.114395e+00 3.832609e-01 1.738594e-01 
11 276 5.573834e+00 0 0 8.860022e-01 5.063225e+00 2.956534e-01 5.704856e+00 1.780834e+00 3.715409e-01 1.008819e+00 3.374541e-01 1.528166e-01 
12 301 5.342840e+00 0 0 8.261232e-01 4.810605e+00 2.732096e-01 5.589666e+00 1.643093e+00 3.584867e-01 9.749185e-01 3.130398e-01 1.419598e-01 
13 326 5.287182e+00 0 0 8.061021e-01 4.831699e+00 2.676679e-01 5.441691e+00 1.601104e+00 3.508826e-01 9.982456e-01 3.129631e-01 1.467532e-01 
14 351 5.534939e+00 0 0 8.252801e-01 4.980646e+00 2.877466e-01 5.790926e+00 1.689590e+00 3.595196e-01 1.001758e+00 3.204798e-01 1.609386e-01 
15 376 5.695406e+00 0 0 8.165423e-01 5.120640e+00 2.900326e-01 5.930674e+00 1.680949e+00 3.712279e-01 1.101213e+00 3.243686e-01 1.653633e-01 
16 401 6.186758e+00 0 0 8.700514e-01 5.498965e+00 3.100566e-01 6.285608e+00 1.869035e+00 4.025714e-01 1.172845e+00 3.473178e-01 1.765143e-01 
17 426 5.674145e+00 0 0 7.656168e-01 4.983360e+00 2.810039e-01 5.597188e+00 1.662063e+00 3.688647e-01 1.079975e+00 3.081665e-01 1.634076e-01 
18 451 4.940049e+00 0 0 6.516708e-01 4.212329e+00 2.396402e-01 4.724952e+00 1.393921e+00 3.106502e-01 9.055770e-01 2.623810e-01 1.381771e-01 
19 476 4.584807e+00 0 0 5.945404e-01 3.886706e+00 2.197847e-01 4.182434e+00 1.272096e+00 2.784828e-01 8.085315e-01 2.430855e-01 1.266717e-01 
20 501 3.940556e+00 0 0 5.024569e-01 3.342117e+00 1.838565e-01 3.463921e+00 1.067974e+00 2.312959e-01 6.771928e-01 2.123656e-01 1.062694e-01 
21 526 4.164470e+00 0 0 5.229995e-01 3.516400e+00 1.998930e-01 3.568258e+00 1.157488e+00 2.463447e-01 7.488573e-01 2.232114e-01 1.108438e-01 
22 551 4.036962e+00 0 0 5.094821e-01 3.299905e+00 1.943428e-01 3.412905e+00 1.097428e+00 2.319302e-01 7.097818e-01 2.179478e-01 1.118462e-01 
23 576 3.835863e+00 0 0 4.797934e-01 3.081423e+00 1.803403e-01 3.199412e+00 1.006702e+00 2.223497e-01 6.569067e-01 2.054058e-01 1.045240e-01 
24 601 3.446968e+00 0 0 4.196793e-01 2.784606e+00 1.604248e-01 2.796049e+00 8.620186e-01 1.976262e-01 5.841175e-01 1.785872e-01 9.304896e-02 
25 626 3.092869e+00 0 0 3.745533e-01 2.423674e+00 1.425520e-01 2.446069e+00 7.663491e-01 1.742459e-01 5.142114e-01 1.547206e-01 8.333606e-02 
26 651 3.229901e+00 0 0 3.862043e-01 2.503292e+00 1.555422e-01 2.552971e+00 7.735183e-01 1.867288e-01 5.310629e-01 1.587701e-01 8.672810e-02 
27 676 2.934284e+00 0 0 3.406127e-01 2.234838e+00 1.393429e-01 2.244939e+00 6.861721e-01 1.688336e-01 4.825507e-01 1.415444e-01 7.590595e-02 
28 701 2.766497e+00 0 0 3.099209e-01 2.040805e+00 1.284479e-01 2.061830e+00 6.540663e-01 1.618995e-01 4.518427e-01 1.293148e-01 7.042507e-02 
29 726 2.694767e+00 0 0 2.967265e-01 1.919859e+00 1.246397e-01 1.948456e+00 6.273732e-01 1.587032e-01 4.281823e-01 1.208472e-01 7.061910e-02 
30 751 2.378285e+00 0 0 2.508422e-01 1.714807e+00 1.055613e-01 1.659721e+00 5.354519e-01 1.344204e-01 3.667527e-01 1.081243e-01 6.158996e-02 
31 776 2.222148e+00 0 0 2.368448e-01 1.583207e+00 9.763858e-02 1.533270e+00 4.830569e-01 1.259817e-01 3.326445e-01 9.890768e-02 5.655217e-02 
32 801 2.125578e+00 0 0 2.286345e-01 1.519582e+00 9.327883e-02 1.442205e+00 4.466397e-01 1.193204e-01 3.242223e-01 9.197349e-02 5.288152e-02 
33 826 1.960198e+00 0 0 2.079427e-01 1.413008e+00 8.664349e-02 1.297453e+00 4.071560e-01 1.100118e-01 2.919742e-01 8.303273e-02 4.886438e-02 
34 851 2.055180e+00 0 0 2.156335e-01 1.498865e+00 8.998112e-02 1.371563e+00 4.141325e-01 1.173754e-01 3.120880e-01 8.527905e-02 4.977656e-02 
35 876 2.165057e+00 0 0 2.271490e-01 1.567478e+00 9.691007e-02 1.412848e+00 4.233222e-01 1.225637e-01 3.384247e-01 8.807965e-02 5.213245e-02 
36 901 2.064471e+00 0 0 2.111538e-01 1.467183e+00 9.272113e-02 1.341430e+00 4.018300e-01 1.139544e-01 3.211301e-01 8.281899e-02 4.847836e-02 
37 926 1.652854e+00 0 0 1.669647e-01 1.162380e+00 7.439234e-02 1.054518e+00 3.129774e-01 8.850754e-02 2.534449e-01 6.521822e-02 3.775085e-02 
