%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213379, 2015/08/21 11:54:24.80)
1 26 5.124635e+00 0 0 4.496126e-01 5.191523e-01 1.274879e+00 4.233056e-01 1.060709e+00 3.425182e-01 5.367427e+00 7.796302e-01 2.380073e-01 
2 51 4.935569e+00 0 0 4.294017e-01 4.952281e-01 1.207667e+00 4.000138e-01 1.009010e+00 3.291730e-01 5.020956e+00 7.306080e-01 2.232628e-01 
3 76 5.028306e+00 0 0 4.336258e-01 4.965957e-01 1.269051e+00 4.017056e-01 9.979465e-01 3.352549e-01 4.884462e+00 7.253625e-01 2.221599e-01 
4 101 4.716920e+00 0 0 3.922835e-01 4.592844e-01 1.165794e+00 3.649387e-01 9.216320e-01 3.069511e-01 4.602695e+00 6.671571e-01 2.033109e-01 
5 126 4.417071e+00 0 0 3.614341e-01 4.170762e-01 1.098760e+00 3.353644e-01 8.309484e-01 2.868898e-01 4.150057e+00 6.037906e-01 1.848505e-01 
6 151 4.553549e+00 0 0 3.782855e-01 4.175914e-01 1.098579e+00 3.513157e-01 8.342551e-01 3.020845e-01 4.437479e+00 6.079724e-01 1.840256e-01 
7 176 4.310045e+00 0 0 3.499166e-01 3.847587e-01 1.025615e+00 3.285714e-01 7.745554e-01 2.806838e-01 4.099471e+00 5.782085e-01 1.730305e-01 
8 201 4.271068e+00 0 0 3.440979e-01 3.674483e-01 9.874646e-01 3.265717e-01 7.552764e-01 2.727248e-01 4.054830e+00 5.530712e-01 1.816294e-01 
9 226 4.508026e+00 0 0 3.637412e-01 3.797980e-01 1.008686e+00 3.591747e-01 7.705483e-01 2.817821e-01 4.467940e+00 5.628811e-01 1.867559e-01 
10 251 4.684625e+00 0 0 3.673314e-01 3.835648e-01 1.031944e+00 3.650760e-01 7.851097e-01 2.895395e-01 4.949872e+00 5.700163e-01 1.900630e-01 
11 276 4.495792e+00 0 0 3.429078e-01 3.740626e-01 9.816822e-01 3.388164e-01 7.336067e-01 2.772813e-01 4.651686e+00 5.490701e-01 1.810592e-01 
12 301 4.263821e+00 0 0 3.204977e-01 3.569714e-01 9.304841e-01 3.194121e-01 6.947842e-01 2.529016e-01 4.270505e+00 5.039977e-01 1.686315e-01 
13 326 4.079502e+00 0 0 2.986718e-01 3.370471e-01 8.665703e-01 2.993804e-01 6.551530e-01 2.362496e-01 3.974383e+00 4.803743e-01 1.668886e-01 
14 351 3.688098e+00 0 0 2.674012e-01 3.031203e-01 7.640593e-01 2.723345e-01 5.771217e-01 2.041050e-01 3.595665e+00 4.231210e-01 1.458551e-01 
15 376 3.058314e+00 0 0 2.224072e-01 2.452700e-01 6.095439e-01 2.227722e-01 4.736284e-01 1.644962e-01 2.916852e+00 3.619471e-01 1.235053e-01 
16 401 3.119180e+00 0 0 2.467945e-01 2.472188e-01 6.133178e-01 2.354416e-01 4.714686e-01 1.616996e-01 2.892918e+00 3.674281e-01 1.219208e-01 
17 426 3.196058e+00 0 0 2.499954e-01 2.442431e-01 6.101106e-01 2.486211e-01 4.748565e-01 1.643702e-01 2.875763e+00 3.674712e-01 1.283774e-01 
18 451 2.934816e+00 0 0 2.218105e-01 2.155823e-01 5.554765e-01 2.297883e-01 4.224150e-01 1.488203e-01 2.552658e+00 3.352475e-01 1.134936e-01 
19 476 2.844368e+00 0 0 2.125735e-01 2.056034e-01 5.285981e-01 2.194985e-01 4.043889e-01 1.426186e-01 2.407288e+00 3.221960e-01 1.082824e-01 
20 501 2.976358e+00 0 0 2.131300e-01 2.111629e-01 5.602539e-01 2.376773e-01 4.185045e-01 1.451897e-01 2.501410e+00 3.272340e-01 1.162637e-01 
21 526 2.554710e+00 0 0 1.765214e-01 1.763317e-01 4.878259e-01 2.006450e-01 3.501368e-01 1.315489e-01 2.104372e+00 2.756323e-01 9.868976e-02 
22 551 2.542283e+00 0 0 1.712043e-01 1.720707e-01 4.794165e-01 2.173989e-01 3.450187e-01 1.267791e-01 2.041205e+00 2.697915e-01 9.689625e-02 
23 576 2.328007e+00 0 0 1.518980e-01 1.563160e-01 4.305558e-01 1.981904e-01 3.118599e-01 1.132252e-01 1.864183e+00 2.449415e-01 8.942582e-02 
24 601 2.039209e+00 0 0 1.301029e-01 1.330518e-01 3.826112e-01 1.740727e-01 2.640764e-01 9.723789e-02 1.625711e+00 2.090386e-01 7.807335e-02 
25 626 1.892357e+00 0 0 1.158824e-01 1.226628e-01 3.473501e-01 1.587052e-01 2.393783e-01 8.722828e-02 1.479187e+00 1.925076e-01 7.266039e-02 
26 651 1.952202e+00 0 0 1.156480e-01 1.279088e-01 3.655489e-01 1.706911e-01 2.613119e-01 8.813741e-02 1.496672e+00 1.925901e-01 7.194453e-02 
27 676 2.074321e+00 0 0 1.201379e-01 1.309616e-01 3.976846e-01 1.753611e-01 2.998952e-01 9.119555e-02 1.548099e+00 2.089426e-01 7.522836e-02 
