%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208006, 2015/08/21 12:15:9.08)
34 851  9.627752140535983827e+00 0 0 6.314381e-01 1.050572e+00 1.153127e+00 1.988277e-01 2.184317e+00 1.260804e+00 1.928405e+00 4.647571e-01 1.075768e+00 
35 876  9.505352343615697919e+00 0 0 5.782152e-01 1.104384e+00 1.252030e+00 1.616504e-01 2.089356e+00 9.954056e-01 2.022379e+00 5.029117e-01 1.154961e+00 
36 901  9.947930375217975296e+00 0 0 5.299976e-01 6.340552e-01 1.277394e+00 4.800165e-01 2.074689e+00 1.439347e+00 1.920265e+00 4.011463e-01 1.162732e+00 
37 926  9.379629048556859416e+00 0 0 5.273430e-01 1.083270e+00 1.295244e+00 1.879298e-01 2.020222e+00 1.297014e+00 2.001044e+00 6.200432e-01 1.283603e+00 
38 951  1.059313365960347220e+01 0 0 4.090781e-01 8.161496e-01 1.260565e+00 2.785477e-01 2.298969e+00 1.185573e+00 1.997996e+00 6.975591e-01 1.073245e+00 
39 976  1.084693092901814993e+01 0 0 6.640953e-01 4.369351e-01 1.182431e+00 4.574930e-01 2.284940e+00 1.312874e+00 1.861951e+00 5.468134e-01 1.239576e+00 
40 1001  1.098795362516861118e+01 0 0 6.268100e-01 1.235042e+00 1.207178e+00 1.515323e-01 2.140084e+00 1.069222e+00 2.246898e+00 4.589293e-01 1.079372e+00 
41 1026  9.502493436170622587e+00 0 0 4.952767e-01 1.383222e+00 1.235851e+00 2.662034e-01 2.131646e+00 1.082083e+00 2.240378e+00 3.220650e-01 1.127768e+00 
42 1051  9.635440027444611033e+00 0 0 5.052131e-01 6.636889e-01 1.218527e+00 3.994194e-01 2.077692e+00 1.390047e+00 2.009825e+00 4.661481e-01 1.063717e+00 
43 1076  9.782796116942366282e+00 0 0 5.960409e-01 7.691590e-01 1.175926e+00 3.064002e-01 2.242190e+00 1.425202e+00 2.176395e+00 5.167535e-01 1.089534e+00 
44 1101  8.819209879068562685e+00 0 0 5.044212e-01 1.009494e+00 1.226460e+00 2.530375e-01 2.165732e+00 1.421902e+00 1.956160e+00 5.725914e-01 1.183719e+00 
45 1126  8.619685905632184841e+00 0 0 4.971840e-01 9.924195e-01 1.214509e+00 3.507966e-01 2.328192e+00 1.309043e+00 2.040411e+00 4.551502e-01 1.221775e+00 
46 1151  8.521229848552035691e+00 0 0 4.543507e-01 9.544613e-01 1.231721e+00 3.164498e-01 2.351429e+00 1.185502e+00 2.024884e+00 5.568587e-01 1.244841e+00 
47 1176  8.663130981945261766e+00 0 0 4.863429e-01 6.981259e-01 1.209374e+00 4.235133e-01 2.268175e+00 1.507582e+00 1.942181e+00 5.635234e-01 1.175284e+00 
48 1201  9.632277067900554712e+00 0 0 4.604203e-01 9.693736e-01 1.245059e+00 3.499416e-01 2.238439e+00 1.363523e+00 2.090735e+00 5.054652e-01 1.142194e+00 
49 1226  8.717432787955511131e+00 0 0 4.688798e-01 9.095078e-01 1.177171e+00 3.694524e-01 2.326071e+00 1.341863e+00 2.115217e+00 5.086842e-01 1.198776e+00 
50 1251  8.695351419275997529e+00 0 0 4.628436e-01 9.470140e-01 1.202982e+00 3.271176e-01 2.317352e+00 1.331763e+00 2.105418e+00 5.633290e-01 1.204158e+00 
51 1276  8.436862442458934908e+00 0 0 4.204858e-01 9.107135e-01 1.198947e+00 4.063388e-01 2.387673e+00 1.415321e+00 2.114933e+00 5.789451e-01 1.240924e+00 
52 1301  8.502478148480962616e+00 0 0 4.464206e-01 1.160111e+00 1.215264e+00 3.099013e-01 2.399201e+00 1.236949e+00 2.146956e+00 5.206279e-01 1.253436e+00 
53 1326  8.636037442512138895e+00 0 0 4.363064e-01 1.025144e+00 1.213100e+00 3.617659e-01 2.419013e+00 1.413717e+00 2.240474e+00 5.968617e-01 1.217778e+00 
54 1351  8.346532249790991287e+00 0 0 4.033651e-01 9.531936e-01 1.190230e+00 3.345197e-01 2.378098e+00 1.350015e+00 2.117524e+00 6.694052e-01 1.300578e+00 
55 1376  8.347125859919886537e+00 0 0 4.739033e-01 9.106458e-01 1.170539e+00 3.294929e-01 2.235523e+00 1.317260e+00 2.106175e+00 5.148450e-01 1.258327e+00 
56 1401  8.317833186872922724e+00 0 0 3.981076e-01 1.112746e+00 1.187176e+00 3.471721e-01 2.418338e+00 1.440514e+00 2.200366e+00 6.357840e-01 1.285069e+00 
57 1426  8.511779683892491732e+00 0 0 4.274406e-01 1.063886e+00 1.158526e+00 2.810625e-01 2.347431e+00 1.283947e+00 2.161166e+00 6.165864e-01 1.272919e+00 
58 1451  8.538627922145403559e+00 0 0 4.201542e-01 9.676600e-01 1.177027e+00 3.385028e-01 2.362079e+00 1.409749e+00 2.158129e+00 6.376230e-01 1.294045e+00 
59 1476  8.184879918825698653e+00 0 0 3.985061e-01 9.681430e-01 1.164988e+00 3.286987e-01 2.395380e+00 1.398240e+00 2.092020e+00 7.011636e-01 1.307970e+00 
60 1501  8.047350869795508288e+00 0 0 4.204421e-01 9.035896e-01 1.230839e+00 3.645827e-01 2.354458e+00 1.328304e+00 2.047682e+00 6.204067e-01 1.330168e+00 
61 1526  8.007364016949340524e+00 0 0 3.853430e-01 1.050649e+00 1.152648e+00 3.358271e-01 2.353036e+00 1.335506e+00 2.003898e+00 6.030538e-01 1.353061e+00 
62 1551  8.200710519424639244e+00 0 0 3.950465e-01 1.056939e+00 1.203558e+00 3.163223e-01 2.290043e+00 1.333748e+00 1.995226e+00 6.046165e-01 1.293202e+00 
63 1576  8.322969138184033611e+00 0 0 3.910179e-01 8.327019e-01 1.180954e+00 3.590284e-01 2.323757e+00 1.381818e+00 1.936835e+00 6.854052e-01 1.349120e+00 
64 1601  8.049549924985011984e+00 0 0 3.425225e-01 1.094850e+00 1.188027e+00 3.100564e-01 2.272070e+00 1.330958e+00 1.968942e+00 6.713989e-01 1.379875e+00 
65 1626  7.915838953169932246e+00 0 0 3.666607e-01 1.115465e+00 1.216312e+00 2.987008e-01 2.251965e+00 1.280609e+00 1.904037e+00 6.188003e-01 1.381870e+00 
66 1651  7.962894296874746480e+00 0 0 4.166520e-01 8.459420e-01 1.195381e+00 3.529875e-01 2.276089e+00 1.359774e+00 2.048921e+00 6.507361e-01 1.357349e+00 
67 1676  7.774714066422577119e+00 0 0 3.186372e-01 1.169017e+00 1.205729e+00 3.251042e-01 2.224020e+00 1.336220e+00 2.069551e+00 6.632281e-01 1.426568e+00 
68 1701  7.836727983062469427e+00 0 0 3.232624e-01 1.122891e+00 1.233556e+00 3.596420e-01 2.264876e+00 1.389512e+00 2.046338e+00 6.641260e-01 1.399794e+00 
69 1726  7.735595650344881058e+00 0 0 3.184209e-01 1.191571e+00 1.237512e+00 3.778409e-01 2.213003e+00 1.376791e+00 2.051746e+00 5.911720e-01 1.437251e+00 
70 1751  7.620638874569179322e+00 0 0 3.198488e-01 1.182756e+00 1.218581e+00 3.131234e-01 2.359267e+00 1.340562e+00 2.038693e+00 7.836274e-01 1.507188e+00 
71 1776  7.718886820527971260e+00 0 0 2.892324e-01 1.253003e+00 1.241629e+00 3.396235e-01 2.188591e+00 1.373956e+00 1.988536e+00 6.733666e-01 1.456562e+00 
72 1801  7.856163745717165803e+00 0 0 3.388928e-01 1.204817e+00 1.152147e+00 2.881970e-01 2.288816e+00 1.392605e+00 2.014379e+00 7.069955e-01 1.418993e+00 
73 1826  7.723099173714946808e+00 0 0 3.287350e-01 1.313300e+00 1.191004e+00 3.101331e-01 2.323543e+00 1.374363e+00 2.105899e+00 7.059442e-01 1.490320e+00 
74 1851  7.617385930556595852e+00 0 0 3.277453e-01 1.284788e+00 1.202903e+00 2.714238e-01 2.214580e+00 1.319476e+00 2.005827e+00 6.996873e-01 1.480259e+00 
75 1876  7.477533616901978597e+00 0 0 3.164750e-01 1.195833e+00 1.186481e+00 3.097985e-01 2.370162e+00 1.292943e+00 2.122458e+00 7.806286e-01 1.530628e+00 
76 1901  7.519492688108756262e+00 0 0 3.311748e-01 1.270181e+00 1.171504e+00 3.051603e-01 2.361694e+00 1.306903e+00 2.104360e+00 7.149922e-01 1.533644e+00 
77 1926  7.495683836835087099e+00 0 0 3.035380e-01 1.253138e+00 1.187388e+00 3.169896e-01 2.369769e+00 1.332214e+00 2.112395e+00 7.824592e-01 1.560997e+00 
78 1951  7.536445151257629149e+00 0 0 3.044973e-01 1.361539e+00 1.232028e+00 3.181352e-01 2.270452e+00 1.325445e+00 2.078907e+00 6.744630e-01 1.518191e+00 
79 1976  7.556692032444288998e+00 0 0 3.482950e-01 1.108067e+00 1.214866e+00 3.121884e-01 2.324537e+00 1.345977e+00 2.002217e+00 7.444084e-01 1.522699e+00 
80 2001  7.532681291706548876e+00 0 0 3.236055e-01 1.217070e+00 1.204282e+00 3.309215e-01 2.340003e+00 1.349037e+00 2.042112e+00 7.094458e-01 1.511657e+00 
81 2026  7.516655247325211953e+00 0 0 3.132029e-01 1.218725e+00 1.175110e+00 3.224721e-01 2.314672e+00 1.365487e+00 2.038996e+00 7.275426e-01 1.527670e+00 
82 2051  7.539367534676868488e+00 0 0 3.354625e-01 1.119552e+00 1.202806e+00 3.421219e-01 2.314928e+00 1.383342e+00 2.019332e+00 7.106177e-01 1.519483e+00 
83 2076  7.507427111145686283e+00 0 0 3.302208e-01 1.220490e+00 1.202284e+00 3.441389e-01 2.418942e+00 1.329537e+00 2.083385e+00 7.137170e-01 1.529131e+00 
84 2101  7.516707424100325774e+00 0 0 3.426834e-01 1.205952e+00 1.206321e+00 3.208854e-01 2.317161e+00 1.343504e+00 2.053532e+00 6.847268e-01 1.522825e+00 
85 2126  7.525006464065064016e+00 0 0 3.151633e-01 1.261950e+00 1.213885e+00 3.348110e-01 2.298167e+00 1.375830e+00 2.050817e+00 6.925431e-01 1.519149e+00 
86 2151  7.505608967959479294e+00 0 0 3.211960e-01 1.237211e+00 1.216688e+00 3.362596e-01 2.340256e+00 1.368627e+00 2.069566e+00 7.164196e-01 1.537677e+00 
87 2176  7.511716768945088774e+00 0 0 3.088847e-01 1.241821e+00 1.205526e+00 3.328081e-01 2.355076e+00 1.353624e+00 2.099914e+00 7.462727e-01 1.533533e+00 
88 2201  7.516050969254322034e+00 0 0 3.035455e-01 1.188641e+00 1.200799e+00 3.387701e-01 2.319512e+00 1.354061e+00 2.014170e+00 7.379962e-01 1.538768e+00 
89 2226  7.511197951005999407e+00 0 0 3.159317e-01 1.205722e+00 1.192877e+00 3.264139e-01 2.335580e+00 1.357479e+00 2.090586e+00 7.485021e-01 1.518327e+00 
90 2251  7.490298349881762796e+00 0 0 3.103197e-01 1.287083e+00 1.200261e+00 3.305656e-01 2.336892e+00 1.359121e+00 2.130211e+00 7.225626e-01 1.526958e+00 
91 2276  7.516510622585103718e+00 0 0 2.990287e-01 1.288606e+00 1.204387e+00 3.101618e-01 2.271774e+00 1.330468e+00 2.051960e+00 7.258093e-01 1.546217e+00 
92 2301  7.500516852104737175e+00 0 0 3.166263e-01 1.243070e+00 1.189286e+00 3.273041e-01 2.348447e+00 1.381267e+00 2.092768e+00 7.426276e-01 1.532577e+00 
93 2326  7.504311513328468131e+00 0 0 3.209503e-01 1.167331e+00 1.183043e+00 3.359408e-01 2.383237e+00 1.355899e+00 2.106108e+00 7.636547e-01 1.519618e+00 
94 2351  7.491827894909762087e+00 0 0 3.146317e-01 1.232374e+00 1.190743e+00 3.202786e-01 2.355933e+00 1.359860e+00 2.097712e+00 7.632527e-01 1.524451e+00 
95 2376  7.496056983847010358e+00 0 0 3.152175e-01 1.196680e+00 1.194742e+00 3.482666e-01 2.366770e+00 1.346164e+00 2.105362e+00 7.267277e-01 1.528346e+00 
96 2401  7.510817143860512246e+00 0 0 3.034482e-01 1.251145e+00 1.190772e+00 3.248634e-01 2.349598e+00 1.352796e+00 2.076235e+00 7.592169e-01 1.532608e+00 
97 2426  7.487039947954762020e+00 0 0 3.110317e-01 1.188845e+00 1.185509e+00 3.430038e-01 2.396228e+00 1.335893e+00 2.112079e+00 7.599798e-01 1.527451e+00 
98 2451  7.506827020855683763e+00 0 0 3.096003e-01 1.231629e+00 1.194401e+00 3.380358e-01 2.366277e+00 1.356539e+00 2.067039e+00 7.369847e-01 1.523298e+00 
99 2476  7.495349492311047968e+00 0 0 3.115140e-01 1.168420e+00 1.192379e+00 3.479412e-01 2.363422e+00 1.363618e+00 2.059510e+00 7.468814e-01 1.528990e+00 
100 2501  7.500676822946339861e+00 0 0 3.189826e-01 1.217487e+00 1.185172e+00 3.335368e-01 2.376365e+00 1.345501e+00 2.101182e+00 7.351710e-01 1.526034e+00 
101 2526  7.500634130536633748e+00 0 0 3.097126e-01 1.243191e+00 1.184456e+00 3.336469e-01 2.372966e+00 1.346462e+00 2.101955e+00 7.394112e-01 1.521182e+00 
102 2551  7.500475440720054010e+00 0 0 3.114001e-01 1.206543e+00 1.188144e+00 3.324851e-01 2.355245e+00 1.350228e+00 2.084368e+00 7.496920e-01 1.525237e+00 
103 2576  7.495647203126930336e+00 0 0 3.144579e-01 1.211139e+00 1.188890e+00 3.458593e-01 2.376020e+00 1.372722e+00 2.086186e+00 7.345909e-01 1.520736e+00 
104 2601  7.489467298853329069e+00 0 0 3.144886e-01 1.214524e+00 1.188591e+00 3.480370e-01 2.383230e+00 1.372894e+00 2.109636e+00 7.411424e-01 1.525243e+00 
105 2626  7.495632956702422689e+00 0 0 3.080405e-01 1.217745e+00 1.193877e+00 3.483093e-01 2.379193e+00 1.367138e+00 2.075625e+00 7.413756e-01 1.530822e+00 
106 2651  7.502049416872568877e+00 0 0 3.104849e-01 1.216749e+00 1.188151e+00 3.401133e-01 2.373213e+00 1.360101e+00 2.087692e+00 7.445390e-01 1.522499e+00 
107 2676  7.490104013918502446e+00 0 0 3.139916e-01 1.230298e+00 1.182530e+00 3.360398e-01 2.377036e+00 1.355750e+00 2.092744e+00 7.373567e-01 1.527189e+00 
108 2701  7.493545243918436682e+00 0 0 3.171672e-01 1.230003e+00 1.170426e+00 3.301528e-01 2.403351e+00 1.362082e+00 2.123563e+00 7.592475e-01 1.520246e+00 
109 2726  7.486238265474180587e+00 0 0 3.219737e-01 1.223268e+00 1.182002e+00 3.219924e-01 2.369015e+00 1.359136e+00 2.114580e+00 7.532026e-01 1.522279e+00 
110 2751  7.491942351952254775e+00 0 0 3.197045e-01 1.225439e+00 1.176165e+00 3.246262e-01 2.380355e+00 1.352236e+00 2.126315e+00 7.557441e-01 1.525178e+00 
111 2776  7.488877634014168727e+00 0 0 3.173751e-01 1.222822e+00 1.173938e+00 3.295478e-01 2.388988e+00 1.365831e+00 2.121615e+00 7.588854e-01 1.521824e+00 
112 2801  7.494796473259747849e+00 0 0 3.129703e-01 1.237138e+00 1.180037e+00 3.327062e-01 2.373792e+00 1.368611e+00 2.115083e+00 7.473124e-01 1.519375e+00 
113 2826  7.495991991912335450e+00 0 0 3.083176e-01 1.234104e+00 1.176696e+00 3.350932e-01 2.382912e+00 1.358053e+00 2.114462e+00 7.552007e-01 1.524013e+00 
114 2851  7.486948336117726477e+00 0 0 3.091557e-01 1.244866e+00 1.180741e+00 3.344848e-01 2.381936e+00 1.349352e+00 2.095992e+00 7.429384e-01 1.522834e+00 
115 2876  7.491604925307190577e+00 0 0 3.095511e-01 1.220045e+00 1.183156e+00 3.419105e-01 2.394399e+00 1.363777e+00 2.105710e+00 7.582617e-01 1.526359e+00 
116 2901  7.492066297345429504e+00 0 0 3.151225e-01 1.198558e+00 1.169709e+00 3.376996e-01 2.399852e+00 1.367184e+00 2.114152e+00 7.645891e-01 1.521613e+00 
117 2926  7.483403028853634176e+00 0 0 3.190214e-01 1.215607e+00 1.163610e+00 3.324928e-01 2.430314e+00 1.377064e+00 2.144167e+00 7.838043e-01 1.523327e+00 
118 2951  7.484886459545619708e+00 0 0 3.209757e-01 1.203804e+00 1.165904e+00 3.319074e-01 2.404354e+00 1.364724e+00 2.133467e+00 7.643950e-01 1.519895e+00 
119 2976  7.481918913885326816e+00 0 0 3.162440e-01 1.222824e+00 1.168755e+00 3.337711e-01 2.415077e+00 1.356584e+00 2.146009e+00 7.689592e-01 1.522281e+00 
120 3001  7.490562621169293500e+00 0 0 3.167211e-01 1.209473e+00 1.164253e+00 3.345435e-01 2.402010e+00 1.367644e+00 2.136277e+00 7.633942e-01 1.518095e+00 
121 3026  7.486650138214670847e+00 0 0 3.228062e-01 1.219848e+00 1.156461e+00 3.239197e-01 2.419695e+00 1.357683e+00 2.160468e+00 7.720949e-01 1.519119e+00 
122 3051  7.480589278659744323e+00 0 0 3.217147e-01 1.227749e+00 1.154735e+00 3.238967e-01 2.439288e+00 1.360116e+00 2.159661e+00 7.829100e-01 1.522181e+00 
123 3076  7.485918968213936431e+00 0 0 3.197105e-01 1.238221e+00 1.168312e+00 3.285034e-01 2.408849e+00 1.356694e+00 2.154681e+00 7.587743e-01 1.518386e+00 
124 3101  7.485232784195162026e+00 0 0 3.180596e-01 1.228652e+00 1.162977e+00 3.242714e-01 2.419490e+00 1.348812e+00 2.149849e+00 7.748986e-01 1.522094e+00 
125 3126  7.477920109893106293e+00 0 0 3.191717e-01 1.224515e+00 1.163434e+00 3.334521e-01 2.424084e+00 1.358752e+00 2.148815e+00 7.649638e-01 1.523539e+00 
126 3151  7.479938330724670514e+00 0 0 3.152625e-01 1.220543e+00 1.165213e+00 3.344296e-01 2.419542e+00 1.355327e+00 2.137496e+00 7.689815e-01 1.522253e+00 
127 3176  7.481950213242486214e+00 0 0 3.144125e-01 1.236376e+00 1.166936e+00 3.318790e-01 2.407723e+00 1.364167e+00 2.143466e+00 7.654489e-01 1.520925e+00 
128 3201  7.478813986769726085e+00 0 0 3.194265e-01 1.223127e+00 1.160702e+00 3.262375e-01 2.422813e+00 1.363617e+00 2.148483e+00 7.794651e-01 1.520802e+00 
129 3226  7.479754645588296391e+00 0 0 3.149897e-01 1.229172e+00 1.164585e+00 3.317362e-01 2.405055e+00 1.357629e+00 2.140980e+00 7.607901e-01 1.521001e+00 
130 3251  7.483553634730493620e+00 0 0 3.182927e-01 1.229940e+00 1.164265e+00 3.296680e-01 2.412310e+00 1.365162e+00 2.151783e+00 7.675370e-01 1.519577e+00 
131 3276  7.480877149119719682e+00 0 0 3.140128e-01 1.230164e+00 1.165029e+00 3.354981e-01 2.417205e+00 1.358161e+00 2.143989e+00 7.630807e-01 1.520775e+00 
132 3301  7.473859614621700231e+00 0 0 3.219668e-01 1.233483e+00 1.153700e+00 3.252122e-01 2.427846e+00 1.363939e+00 2.169015e+00 7.732408e-01 1.521168e+00 
133 3326  7.475983377809545694e+00 0 0 3.168787e-01 1.240282e+00 1.159936e+00 3.309074e-01 2.416108e+00 1.366926e+00 2.160756e+00 7.656373e-01 1.520784e+00 
134 3351  7.481933619639980826e+00 0 0 3.168052e-01 1.251660e+00 1.157008e+00 3.293108e-01 2.419232e+00 1.360199e+00 2.171758e+00 7.621206e-01 1.520242e+00 
135 3376  7.477094050130560277e+00 0 0 3.227346e-01 1.228304e+00 1.153720e+00 3.274472e-01 2.434698e+00 1.368273e+00 2.175710e+00 7.761992e-01 1.521576e+00 
136 3401  7.479375901897506118e+00 0 0 3.229301e-01 1.233166e+00 1.155038e+00 3.285660e-01 2.428204e+00 1.376403e+00 2.176181e+00 7.724023e-01 1.522012e+00 
137 3426  7.474916490537474090e+00 0 0 3.231295e-01 1.238219e+00 1.154547e+00 3.233080e-01 2.421719e+00 1.370759e+00 2.172509e+00 7.729097e-01 1.521091e+00 
138 3451  7.476080989356143292e+00 0 0 3.226885e-01 1.233742e+00 1.155657e+00 3.292251e-01 2.437528e+00 1.375491e+00 2.178079e+00 7.780704e-01 1.523627e+00 
139 3476  7.473985550562459501e+00 0 0 3.206430e-01 1.244991e+00 1.155104e+00 3.275184e-01 2.414512e+00 1.377785e+00 2.171338e+00 7.648462e-01 1.522995e+00 
140 3501  7.473662489737402659e+00 0 0 3.201893e-01 1.231974e+00 1.158571e+00 3.288564e-01 2.409113e+00 1.383774e+00 2.157590e+00 7.685621e-01 1.521543e+00 
141 3526  7.478105692918350478e+00 0 0 3.219056e-01 1.246603e+00 1.154092e+00 3.243886e-01 2.417247e+00 1.376328e+00 2.176974e+00 7.693165e-01 1.521695e+00 
142 3551  7.476204641923484218e+00 0 0 3.233199e-01 1.221612e+00 1.158518e+00 3.290273e-01 2.418394e+00 1.383717e+00 2.163188e+00 7.744425e-01 1.522456e+00 
143 3576  7.475989361247076914e+00 0 0 3.225456e-01 1.252316e+00 1.159180e+00 3.216949e-01 2.406132e+00 1.375001e+00 2.166806e+00 7.640048e-01 1.520528e+00 
144 3601  7.474600862477288388e+00 0 0 3.186427e-01 1.244434e+00 1.155007e+00 3.320590e-01 2.419943e+00 1.387277e+00 2.172790e+00 7.681123e-01 1.522068e+00 
145 3626  7.479015168237896027e+00 0 0 3.214502e-01 1.244677e+00 1.156860e+00 3.228262e-01 2.418423e+00 1.374061e+00 2.163891e+00 7.747557e-01 1.521797e+00 
146 3651  7.465824468411941695e+00 0 0 3.228747e-01 1.231051e+00 1.153592e+00 3.256359e-01 2.422711e+00 1.383943e+00 2.167853e+00 7.790425e-01 1.522035e+00 
147 3676  7.473703702565966722e+00 0 0 3.247639e-01 1.238984e+00 1.151640e+00 3.241820e-01 2.420358e+00 1.391267e+00 2.176780e+00 7.755995e-01 1.521585e+00 
148 3701  7.479011485545977500e+00 0 0 3.224627e-01 1.229798e+00 1.147128e+00 3.305163e-01 2.432390e+00 1.393653e+00 2.182950e+00 7.786094e-01 1.522424e+00 
