%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207249, 2015/08/21 12:12:4.50)
1 26 4.047285e+00 9.604227e-01 6.845563e-02 6.845563e-02 6.976882e-02 7.532995e-02 8.783435e-02 1.417216e-01 2.382242e-01 3.259470e-01 4.913926e-01 9.604227e-01 
2 51 3.875936e+00 9.232512e-01 6.626666e-02 6.626666e-02 6.903317e-02 7.450021e-02 8.875107e-02 1.386240e-01 2.313683e-01 3.179173e-01 4.809417e-01 9.232512e-01 
3 76 3.769047e+00 8.947999e-01 6.490315e-02 6.490315e-02 6.631137e-02 7.276063e-02 8.938369e-02 1.349827e-01 2.309620e-01 3.134947e-01 5.095377e-01 8.947999e-01 
4 101 4.160375e+00 8.545685e-01 6.341625e-02 6.341625e-02 6.535477e-02 7.092539e-02 8.997817e-02 1.362994e-01 2.436677e-01 3.043420e-01 5.146520e-01 8.545685e-01 
5 126 4.115112e+00 8.210400e-01 6.142465e-02 6.142465e-02 6.400563e-02 7.203849e-02 8.693443e-02 1.418836e-01 2.387913e-01 2.963049e-01 5.174320e-01 8.210400e-01 
6 151 4.486201e+00 7.899496e-01 6.087568e-02 6.087568e-02 6.177431e-02 7.108161e-02 9.055096e-02 1.391736e-01 2.349610e-01 3.135579e-01 5.083220e-01 7.899496e-01 
7 176 4.914135e+00 7.523880e-01 6.040763e-02 6.040763e-02 6.225078e-02 6.961472e-02 8.775450e-02 1.436596e-01 2.302697e-01 3.205819e-01 4.947903e-01 7.523880e-01 
8 201 4.701163e+00 7.264771e-01 5.817961e-02 5.817961e-02 6.283478e-02 6.883210e-02 8.659159e-02 1.427101e-01 2.236922e-01 3.151534e-01 4.869702e-01 7.264771e-01 
9 226 4.727209e+00 6.972177e-01 5.637387e-02 5.637387e-02 6.152337e-02 7.201364e-02 8.794744e-02 1.397249e-01 2.181251e-01 3.099249e-01 4.782085e-01 6.972177e-01 
10 251 4.794415e+00 6.700747e-01 5.794009e-02 5.794009e-02 6.241949e-02 7.173893e-02 8.646899e-02 1.378144e-01 2.113582e-01 3.035468e-01 4.614606e-01 6.700747e-01 
11 276 4.553165e+00 6.407795e-01 5.707547e-02 5.707547e-02 6.304133e-02 7.163510e-02 8.380142e-02 1.335931e-01 2.104241e-01 2.940707e-01 4.575257e-01 6.407795e-01 
12 301 4.239858e+00 6.154724e-01 5.588369e-02 5.588369e-02 6.296176e-02 6.988592e-02 8.186323e-02 1.285782e-01 2.067437e-01 2.836839e-01 4.555364e-01 6.154724e-01 
13 326 4.555815e+00 5.881742e-01 5.469373e-02 5.469373e-02 6.409002e-02 6.891353e-02 8.396253e-02 1.258569e-01 2.057167e-01 2.722607e-01 4.721989e-01 5.881742e-01 
14 351 4.224680e+00 5.724254e-01 5.337117e-02 5.337117e-02 6.378863e-02 6.674965e-02 8.310464e-02 1.238456e-01 2.071270e-01 2.607184e-01 4.634364e-01 5.724254e-01 
15 376 3.710007e+00 5.506161e-01 5.146228e-02 5.146228e-02 6.137378e-02 6.700385e-02 8.230546e-02 1.201819e-01 2.074300e-01 2.617462e-01 4.487235e-01 5.506161e-01 
16 401 3.836863e+00 5.356132e-01 4.984515e-02 4.984515e-02 6.029832e-02 6.718067e-02 8.274228e-02 1.189998e-01 2.076023e-01 2.543376e-01 4.431573e-01 5.356132e-01 
17 426 3.665969e+00 5.338061e-01 4.825607e-02 4.825607e-02 5.938529e-02 6.638267e-02 7.961126e-02 1.158542e-01 2.071142e-01 2.443076e-01 4.348807e-01 5.338061e-01 
18 451 3.328096e+00 5.183742e-01 4.792304e-02 4.792304e-02 5.887081e-02 6.606186e-02 7.775647e-02 1.149787e-01 2.080093e-01 2.365068e-01 4.324440e-01 5.183742e-01 
19 476 2.929098e+00 5.113051e-01 4.788093e-02 4.788093e-02 5.726069e-02 6.484254e-02 7.632164e-02 1.150505e-01 2.030639e-01 2.353595e-01 4.259991e-01 5.113051e-01 
20 501 2.893950e+00 4.956570e-01 4.678493e-02 4.678493e-02 5.765413e-02 6.331281e-02 7.708931e-02 1.128935e-01 2.036451e-01 2.321150e-01 4.166104e-01 4.956570e-01 
21 526 2.696567e+00 4.802801e-01 4.556280e-02 4.556280e-02 5.593336e-02 6.202079e-02 7.405531e-02 1.095519e-01 2.058469e-01 2.314093e-01 4.160924e-01 4.802801e-01 
22 551 2.601632e+00 4.819700e-01 4.375967e-02 4.375967e-02 5.654722e-02 6.145055e-02 7.182218e-02 1.141728e-01 2.020783e-01 2.246880e-01 3.990555e-01 4.819700e-01 
23 576 2.544806e+00 4.810300e-01 4.265587e-02 4.265587e-02 5.573652e-02 6.010625e-02 7.108068e-02 1.151503e-01 2.024664e-01 2.288805e-01 3.910325e-01 4.810300e-01 
24 601 2.393069e+00 4.663445e-01 4.106029e-02 4.106029e-02 5.435251e-02 5.972662e-02 6.902186e-02 1.126111e-01 2.016952e-01 2.212969e-01 3.798764e-01 4.663445e-01 
25 626 2.563831e+00 4.659861e-01 4.002519e-02 4.002519e-02 5.364266e-02 6.020784e-02 6.886267e-02 1.151993e-01 2.070241e-01 2.200797e-01 3.759547e-01 4.659861e-01 
26 651 2.392311e+00 4.620138e-01 4.004266e-02 4.004266e-02 5.215815e-02 5.926410e-02 6.680762e-02 1.166525e-01 2.074202e-01 2.143639e-01 3.644825e-01 4.620138e-01 
27 676 2.281205e+00 4.565145e-01 3.982085e-02 3.982085e-02 5.057564e-02 5.835062e-02 6.727906e-02 1.197530e-01 2.076079e-01 2.151826e-01 3.558528e-01 4.565145e-01 
28 701 2.016511e+00 4.541938e-01 3.950716e-02 3.950716e-02 5.087363e-02 5.736835e-02 6.609582e-02 1.184282e-01 2.081123e-01 2.167439e-01 3.531079e-01 4.541938e-01 
29 726 1.887943e+00 4.460886e-01 3.925836e-02 3.925836e-02 4.892209e-02 5.774500e-02 6.489699e-02 1.135657e-01 2.042954e-01 2.084464e-01 3.475667e-01 4.460886e-01 
30 751 1.757679e+00 4.375356e-01 3.909725e-02 3.909725e-02 4.729377e-02 5.671674e-02 6.398734e-02 1.097924e-01 1.957066e-01 2.044030e-01 3.329346e-01 4.375356e-01 
31 776 1.673041e+00 4.263450e-01 3.854789e-02 3.854789e-02 4.560398e-02 5.955313e-02 6.357553e-02 1.075756e-01 1.953630e-01 1.979530e-01 3.316438e-01 4.263450e-01 
32 801 1.518885e+00 4.149319e-01 3.815373e-02 3.815373e-02 4.387422e-02 5.802090e-02 6.171339e-02 1.084354e-01 1.979001e-01 2.049961e-01 3.201444e-01 4.149319e-01 
33 826 1.548089e+00 4.012912e-01 3.783776e-02 3.783776e-02 4.238218e-02 5.772366e-02 6.577356e-02 1.052252e-01 2.025475e-01 2.110004e-01 3.127960e-01 4.012912e-01 
34 851 1.417971e+00 4.161986e-01 3.665429e-02 3.665429e-02 4.102813e-02 5.590452e-02 6.429354e-02 1.050502e-01 1.982767e-01 2.090837e-01 3.124153e-01 4.161986e-01 
35 876 1.374214e+00 4.258360e-01 3.502578e-02 3.502578e-02 3.946410e-02 5.532567e-02 6.397088e-02 1.022926e-01 1.921615e-01 2.115166e-01 3.065734e-01 4.258360e-01 
36 901 1.305762e+00 4.190823e-01 3.391525e-02 3.391525e-02 3.887047e-02 5.596363e-02 6.229962e-02 1.008078e-01 1.935390e-01 2.101756e-01 3.003802e-01 4.190823e-01 
37 926 1.328274e+00 4.194345e-01 3.297766e-02 3.297766e-02 3.760391e-02 5.630451e-02 6.018533e-02 1.006000e-01 1.965899e-01 2.053397e-01 3.020921e-01 4.194345e-01 
38 951 1.376975e+00 4.070789e-01 3.242891e-02 3.242891e-02 3.600855e-02 5.551454e-02 6.051363e-02 1.037072e-01 1.952999e-01 2.072933e-01 2.995118e-01 4.070789e-01 
39 976 1.341898e+00 3.983520e-01 3.222571e-02 3.222571e-02 3.486129e-02 5.606143e-02 5.935811e-02 1.057574e-01 1.962747e-01 2.038265e-01 2.888473e-01 3.983520e-01 
40 1001 1.339741e+00 4.027728e-01 3.248847e-02 3.248847e-02 3.401340e-02 5.608859e-02 6.146773e-02 1.038017e-01 1.912540e-01 2.003224e-01 2.804211e-01 4.027728e-01 
41 1026 1.244306e+00 3.924180e-01 3.167115e-02 3.167115e-02 3.301613e-02 5.554114e-02 6.150390e-02 1.040972e-01 1.921940e-01 1.950007e-01 2.723533e-01 3.924180e-01 
42 1051 1.265421e+00 3.869555e-01 3.053530e-02 3.053530e-02 3.250219e-02 5.622714e-02 6.070920e-02 1.049568e-01 1.868678e-01 2.045734e-01 2.722677e-01 3.869555e-01 
43 1076 1.165001e+00 3.857159e-01 2.927229e-02 2.927229e-02 3.278091e-02 5.768296e-02 6.146956e-02 1.022383e-01 1.803727e-01 2.057791e-01 2.721787e-01 3.857159e-01 
44 1101 1.216797e+00 3.787082e-01 2.896870e-02 2.896870e-02 3.153364e-02 5.694198e-02 6.674369e-02 1.016410e-01 1.805277e-01 2.058768e-01 2.751063e-01 3.787082e-01 
45 1126 1.267979e+00 3.750004e-01 2.802896e-02 2.802896e-02 3.062222e-02 5.499437e-02 6.879741e-02 1.015530e-01 1.832166e-01 2.093636e-01 2.874042e-01 3.750004e-01 
46 1151 1.270319e+00 3.683247e-01 2.781999e-02 2.781999e-02 3.021990e-02 5.828647e-02 6.849893e-02 9.936728e-02 1.809274e-01 2.046363e-01 2.789458e-01 3.683247e-01 
47 1176 1.245281e+00 3.580163e-01 2.667260e-02 2.667260e-02 3.055718e-02 5.801780e-02 6.886728e-02 9.794461e-02 1.797319e-01 1.977052e-01 2.696263e-01 3.580163e-01 
48 1201 1.237758e+00 3.494454e-01 2.584633e-02 2.584633e-02 3.004562e-02 5.713186e-02 7.102305e-02 1.019824e-01 1.790902e-01 1.986178e-01 2.651843e-01 3.494454e-01 
49 1226 1.164973e+00 3.574256e-01 2.471446e-02 2.471446e-02 2.945002e-02 5.667612e-02 7.231106e-02 1.008905e-01 1.740434e-01 1.965845e-01 2.611571e-01 3.574256e-01 
50 1251 1.143960e+00 3.539923e-01 2.411902e-02 2.411902e-02 2.971750e-02 5.648293e-02 7.104652e-02 1.040504e-01 1.706826e-01 2.005427e-01 2.657460e-01 3.539923e-01 
51 1276 1.023680e+00 3.527622e-01 2.395501e-02 2.395501e-02 2.975393e-02 5.469987e-02 6.916582e-02 1.033963e-01 1.711778e-01 1.953152e-01 2.830749e-01 3.527622e-01 
52 1301 9.386582e-01 3.444310e-01 2.307305e-02 2.307305e-02 2.962870e-02 5.343413e-02 6.911424e-02 9.915337e-02 1.736160e-01 1.925474e-01 2.828230e-01 3.444310e-01 
53 1326 8.914663e-01 3.314407e-01 2.242756e-02 2.242756e-02 2.934374e-02 5.303107e-02 6.763406e-02 9.997238e-02 1.843366e-01 1.913680e-01 2.914491e-01 3.314407e-01 
54 1351 8.141741e-01 3.258480e-01 2.155435e-02 2.155435e-02 2.864745e-02 5.357826e-02 6.979340e-02 9.751467e-02 1.814242e-01 1.903307e-01 2.840737e-01 3.258480e-01 
55 1376 7.678633e-01 3.181774e-01 2.065811e-02 2.065811e-02 2.830361e-02 5.377520e-02 6.979603e-02 9.356155e-02 1.790286e-01 1.881234e-01 2.836515e-01 3.181774e-01 
56 1401 7.764565e-01 3.182787e-01 1.990147e-02 1.990147e-02 2.755667e-02 5.245885e-02 7.330272e-02 9.179320e-02 1.786853e-01 1.833180e-01 2.737404e-01 3.182787e-01 
57 1426 7.053508e-01 3.069672e-01 1.899488e-02 1.899488e-02 2.723297e-02 5.216670e-02 7.310299e-02 9.386136e-02 1.763409e-01 1.833626e-01 2.694479e-01 3.069672e-01 
58 1451 6.757266e-01 3.087428e-01 1.841870e-02 1.841870e-02 2.656229e-02 5.230701e-02 7.116699e-02 9.035410e-02 1.766736e-01 1.822878e-01 2.657357e-01 3.087428e-01 
59 1476 6.296765e-01 3.043209e-01 1.795569e-02 1.795569e-02 2.560283e-02 5.352213e-02 7.141174e-02 9.067363e-02 1.735089e-01 1.833936e-01 2.684348e-01 3.043209e-01 
60 1501 6.373304e-01 2.975299e-01 1.763622e-02 1.763622e-02 2.510926e-02 5.422260e-02 7.061771e-02 9.037210e-02 1.683123e-01 1.821582e-01 2.756327e-01 2.975299e-01 
61 1526 6.159900e-01 2.898096e-01 1.689225e-02 1.689225e-02 2.467364e-02 5.340574e-02 6.996749e-02 8.887069e-02 1.698779e-01 1.805224e-01 2.815235e-01 2.898096e-01 
62 1551 6.338235e-01 2.953582e-01 1.628803e-02 1.628803e-02 2.391105e-02 5.265902e-02 6.813569e-02 9.012693e-02 1.741309e-01 1.802367e-01 2.837451e-01 2.953582e-01 
63 1576 6.963449e-01 3.133358e-01 1.569544e-02 1.569544e-02 2.317302e-02 5.138627e-02 6.937294e-02 8.916912e-02 1.748810e-01 1.826696e-01 2.817316e-01 3.133358e-01 
64 1601 7.518016e-01 3.228004e-01 1.522263e-02 1.522263e-02 2.407484e-02 5.053847e-02 6.840116e-02 8.861535e-02 1.841428e-01 1.855240e-01 2.796408e-01 3.228004e-01 
65 1626 6.787700e-01 3.222617e-01 1.460765e-02 1.460765e-02 2.363686e-02 4.904098e-02 6.742034e-02 8.904325e-02 1.837385e-01 1.860968e-01 2.749716e-01 3.222617e-01 
