%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211457, 2015/08/21 11:39:20.58)
1 26 1.713125e+00 1.005030e+00 1.587743e-01 1.587743e-01 2.096318e-01 2.363226e-01 2.442887e-01 3.570801e-01 4.169103e-01 6.488413e-01 6.794507e-01 1.005030e+00 
2 51 1.562157e+00 9.781381e-01 1.560858e-01 1.560858e-01 2.025842e-01 2.279458e-01 2.412253e-01 3.543044e-01 4.048969e-01 6.451889e-01 6.575057e-01 9.781381e-01 
3 76 1.439081e+00 9.479017e-01 1.544113e-01 1.544113e-01 1.951204e-01 2.325552e-01 2.361975e-01 3.508050e-01 3.946992e-01 6.342504e-01 6.381928e-01 9.479017e-01 
4 101 1.396735e+00 9.124317e-01 1.510656e-01 1.510656e-01 1.958691e-01 2.248432e-01 2.339844e-01 3.491253e-01 3.817211e-01 6.154066e-01 6.466210e-01 9.124317e-01 
5 126 1.399505e+00 8.804925e-01 1.499737e-01 1.499737e-01 1.945349e-01 2.249488e-01 2.284270e-01 3.427180e-01 3.735916e-01 5.927460e-01 6.829278e-01 8.804925e-01 
6 151 1.241684e+00 8.867809e-01 1.474115e-01 1.474115e-01 1.927871e-01 2.216040e-01 2.254986e-01 3.283848e-01 3.655256e-01 5.646686e-01 6.689141e-01 8.867809e-01 
7 176 1.167654e+00 8.971528e-01 1.426733e-01 1.426733e-01 1.899734e-01 2.181643e-01 2.290124e-01 3.247668e-01 3.621329e-01 5.520485e-01 6.468977e-01 8.971528e-01 
8 201 1.134423e+00 9.033459e-01 1.410237e-01 1.410237e-01 1.839584e-01 2.130468e-01 2.265736e-01 3.238239e-01 3.505035e-01 5.429947e-01 6.493031e-01 9.033459e-01 
9 226 1.040342e+00 9.030954e-01 1.425848e-01 1.425848e-01 1.782013e-01 2.142534e-01 2.263454e-01 3.185530e-01 3.385594e-01 5.222464e-01 6.263075e-01 9.030954e-01 
10 251 9.523036e-01 8.873821e-01 1.453497e-01 1.453497e-01 1.764036e-01 2.154834e-01 2.212224e-01 3.197838e-01 3.297387e-01 5.041696e-01 6.213183e-01 8.873821e-01 
11 276 9.107788e-01 8.745206e-01 1.463298e-01 1.463298e-01 1.710302e-01 2.190587e-01 2.285673e-01 3.186885e-01 3.295020e-01 4.953489e-01 6.155470e-01 8.745206e-01 
12 301 9.609893e-01 8.546099e-01 1.519056e-01 1.519056e-01 1.732934e-01 2.212815e-01 2.356516e-01 3.168905e-01 3.322952e-01 4.817494e-01 6.004352e-01 8.546099e-01 
13 326 9.630262e-01 8.433897e-01 1.591956e-01 1.591956e-01 1.721451e-01 2.127129e-01 2.477044e-01 3.050123e-01 3.230400e-01 4.642908e-01 6.052745e-01 8.433897e-01 
14 351 8.351044e-01 8.327260e-01 1.542225e-01 1.542225e-01 1.750882e-01 2.070000e-01 2.427514e-01 2.928739e-01 3.109415e-01 4.519050e-01 5.851577e-01 8.327260e-01 
15 376 8.667086e-01 8.195963e-01 1.537921e-01 1.537921e-01 1.725925e-01 2.158356e-01 2.389054e-01 2.842860e-01 3.151903e-01 4.411728e-01 5.843702e-01 8.195963e-01 
16 401 8.910743e-01 8.141334e-01 1.517731e-01 1.517731e-01 1.697452e-01 2.122923e-01 2.374550e-01 2.808489e-01 3.156064e-01 4.377970e-01 5.717487e-01 8.141334e-01 
17 426 7.912235e-01 8.166294e-01 1.497876e-01 1.497876e-01 1.719748e-01 2.107634e-01 2.342567e-01 2.716530e-01 3.074623e-01 4.205546e-01 5.585326e-01 8.166294e-01 
18 451 7.575929e-01 8.035654e-01 1.436457e-01 1.436457e-01 1.654817e-01 2.043808e-01 2.367744e-01 2.660840e-01 2.999202e-01 4.136246e-01 5.436938e-01 8.035654e-01 
19 476 7.978442e-01 7.662177e-01 1.421349e-01 1.421349e-01 1.765037e-01 1.993606e-01 2.345788e-01 2.552044e-01 3.044352e-01 4.045485e-01 5.396034e-01 7.662177e-01 
20 501 8.392746e-01 7.935338e-01 1.459474e-01 1.459474e-01 1.745795e-01 1.939000e-01 2.343569e-01 2.707721e-01 3.087758e-01 3.942429e-01 5.228222e-01 7.935338e-01 
21 526 7.600960e-01 7.732489e-01 1.446493e-01 1.446493e-01 1.710329e-01 1.866341e-01 2.261828e-01 2.606339e-01 3.012507e-01 3.929857e-01 5.080770e-01 7.732489e-01 
22 551 7.133229e-01 7.641995e-01 1.414286e-01 1.414286e-01 1.652260e-01 1.842835e-01 2.231490e-01 2.661503e-01 3.003615e-01 3.934051e-01 5.130862e-01 7.641995e-01 
23 576 6.997366e-01 7.414279e-01 1.404368e-01 1.404368e-01 1.685167e-01 1.791436e-01 2.168454e-01 2.643099e-01 2.972797e-01 3.817572e-01 5.296433e-01 7.414279e-01 
24 601 7.033440e-01 7.321019e-01 1.428688e-01 1.428688e-01 1.663208e-01 1.851765e-01 2.114909e-01 2.602268e-01 2.952867e-01 3.868773e-01 5.244146e-01 7.321019e-01 
25 626 6.693917e-01 7.263310e-01 1.410846e-01 1.410846e-01 1.628324e-01 1.842505e-01 2.065769e-01 2.542294e-01 3.071652e-01 3.716166e-01 5.244012e-01 7.263310e-01 
26 651 6.106008e-01 7.137277e-01 1.411540e-01 1.411540e-01 1.603587e-01 1.812879e-01 1.998602e-01 2.604721e-01 3.005512e-01 3.670809e-01 5.203227e-01 7.137277e-01 
27 676 6.190502e-01 7.373107e-01 1.408351e-01 1.408351e-01 1.549926e-01 1.770707e-01 2.020514e-01 2.604215e-01 3.019141e-01 3.562422e-01 5.224587e-01 7.373107e-01 
28 701 6.149474e-01 7.459416e-01 1.471509e-01 1.471509e-01 1.490672e-01 1.714418e-01 1.981404e-01 2.544129e-01 2.951862e-01 3.617977e-01 5.304409e-01 7.459416e-01 
29 726 6.338037e-01 7.475712e-01 1.428724e-01 1.428724e-01 1.579339e-01 1.649213e-01 1.984153e-01 2.478068e-01 2.900736e-01 3.589374e-01 5.368493e-01 7.475712e-01 
30 751 6.011127e-01 7.528656e-01 1.381037e-01 1.381037e-01 1.536031e-01 1.601733e-01 1.895764e-01 2.533423e-01 2.783536e-01 3.520135e-01 5.313538e-01 7.528656e-01 
31 776 5.835931e-01 7.782381e-01 1.329577e-01 1.329577e-01 1.491067e-01 1.582616e-01 1.828035e-01 2.501736e-01 2.737539e-01 3.569556e-01 5.308661e-01 7.782381e-01 
32 801 5.730361e-01 7.454197e-01 1.322634e-01 1.322634e-01 1.452378e-01 1.566339e-01 1.764946e-01 2.412511e-01 2.711972e-01 3.633291e-01 5.204135e-01 7.454197e-01 
33 826 5.220096e-01 7.578469e-01 1.271927e-01 1.271927e-01 1.392980e-01 1.505716e-01 1.731155e-01 2.309525e-01 2.598571e-01 3.617830e-01 5.174481e-01 7.578469e-01 
34 851 4.617923e-01 7.295483e-01 1.234835e-01 1.234835e-01 1.359912e-01 1.502426e-01 1.736979e-01 2.243299e-01 2.567283e-01 3.552037e-01 5.182064e-01 7.295483e-01 
35 876 4.513170e-01 7.301896e-01 1.188179e-01 1.188179e-01 1.304211e-01 1.466832e-01 1.689565e-01 2.220287e-01 2.662943e-01 3.523214e-01 5.154955e-01 7.301896e-01 
36 901 4.727525e-01 7.484516e-01 1.138486e-01 1.138486e-01 1.283991e-01 1.440764e-01 1.694659e-01 2.189521e-01 2.632187e-01 3.496164e-01 5.072819e-01 7.484516e-01 
37 926 4.729681e-01 7.683293e-01 1.106830e-01 1.106830e-01 1.241037e-01 1.415961e-01 1.635772e-01 2.115934e-01 2.578165e-01 3.408674e-01 4.960558e-01 7.683293e-01 
38 951 4.685835e-01 7.975062e-01 1.073000e-01 1.073000e-01 1.190658e-01 1.419779e-01 1.674086e-01 2.125820e-01 2.584661e-01 3.306076e-01 4.831909e-01 7.975062e-01 
39 976 4.275610e-01 7.910684e-01 1.023823e-01 1.023823e-01 1.173051e-01 1.376552e-01 1.677494e-01 2.103235e-01 2.522924e-01 3.204662e-01 4.752426e-01 7.910684e-01 
40 1001 3.811353e-01 7.794053e-01 9.869582e-02 9.869582e-02 1.127962e-01 1.337674e-01 1.710184e-01 2.123919e-01 2.527268e-01 3.250108e-01 4.727614e-01 7.794053e-01 
41 1026 3.426699e-01 7.543724e-01 9.495247e-02 9.495247e-02 1.144156e-01 1.295637e-01 1.659053e-01 2.264334e-01 2.493975e-01 3.155390e-01 4.729611e-01 7.543724e-01 
42 1051 2.952625e-01 8.088819e-01 9.093469e-02 9.093469e-02 1.130924e-01 1.297562e-01 1.642019e-01 2.208394e-01 2.433487e-01 3.034483e-01 4.603915e-01 8.088819e-01 
43 1076 2.445625e-01 7.985416e-01 8.808552e-02 8.808552e-02 1.128226e-01 1.277044e-01 1.590203e-01 2.207992e-01 2.393978e-01 2.931111e-01 4.432415e-01 7.985416e-01 
44 1101 2.403500e-01 7.754233e-01 8.421115e-02 8.421115e-02 1.111231e-01 1.323448e-01 1.580125e-01 2.181821e-01 2.389486e-01 2.952623e-01 4.510843e-01 7.754233e-01 
45 1126 2.072818e-01 7.723211e-01 8.084169e-02 8.084169e-02 1.075163e-01 1.296143e-01 1.543351e-01 2.237179e-01 2.380468e-01 2.849937e-01 4.417377e-01 7.723211e-01 
46 1151 1.810519e-01 7.550933e-01 7.745112e-02 7.745112e-02 1.043244e-01 1.263560e-01 1.536202e-01 2.171167e-01 2.326295e-01 2.746132e-01 4.375394e-01 7.550933e-01 
