%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212384, 2015/08/21 20:40:19.85)
1 26 4.882832e+00 0 0 8.096756e-01 9.011447e-01 3.214520e-01 3.303509e-01 3.497452e-01 4.897143e+00 1.165154e+00 5.915887e-01 5.717120e-01 
2 51 5.539670e+00 0 0 9.389133e-01 1.126660e+00 3.585334e-01 3.742055e-01 3.949400e-01 5.446381e+00 1.274402e+00 6.929203e-01 6.412870e-01 
3 76 5.577817e+00 0 0 9.227970e-01 1.103611e+00 3.516793e-01 3.701674e-01 3.860354e-01 5.411295e+00 1.315961e+00 6.872021e-01 6.806923e-01 
4 101 5.802007e+00 0 0 9.500515e-01 1.118047e+00 3.774291e-01 3.996084e-01 3.842782e-01 5.543625e+00 1.320109e+00 7.145384e-01 7.113732e-01 
5 126 5.525028e+00 0 0 8.757316e-01 1.033461e+00 3.481658e-01 3.703449e-01 3.570094e-01 5.189744e+00 1.233642e+00 6.696638e-01 6.847895e-01 
6 151 5.247642e+00 0 0 8.221407e-01 9.436369e-01 3.195644e-01 3.388461e-01 3.288094e-01 4.836560e+00 1.179246e+00 6.336079e-01 6.259377e-01 
7 176 5.194924e+00 0 0 7.963115e-01 9.263615e-01 3.147346e-01 3.309317e-01 3.236505e-01 4.637325e+00 1.169581e+00 6.181158e-01 6.002920e-01 
8 201 5.130161e+00 0 0 7.685840e-01 9.051922e-01 3.081012e-01 3.154939e-01 3.098830e-01 4.773111e+00 1.134495e+00 6.076394e-01 5.931560e-01 
9 226 5.472700e+00 0 0 8.527763e-01 9.348203e-01 3.185847e-01 3.273037e-01 3.319648e-01 5.213525e+00 1.187088e+00 6.332022e-01 6.295964e-01 
10 251 5.123499e+00 0 0 7.821997e-01 8.399511e-01 2.883879e-01 3.163458e-01 3.015897e-01 4.858218e+00 1.065393e+00 5.771636e-01 5.802402e-01 
11 276 5.159666e+00 0 0 7.792793e-01 8.135723e-01 2.833934e-01 3.298907e-01 2.983655e-01 4.807992e+00 1.058844e+00 5.790961e-01 5.819980e-01 
12 301 4.839861e+00 0 0 7.015412e-01 7.557304e-01 2.651849e-01 3.054263e-01 2.707938e-01 4.484321e+00 9.688336e-01 5.221848e-01 5.288867e-01 
13 326 4.395242e+00 0 0 6.164359e-01 6.831822e-01 2.325258e-01 2.733567e-01 2.384647e-01 3.921180e+00 8.492551e-01 4.638512e-01 4.682128e-01 
14 351 4.487832e+00 0 0 6.086304e-01 6.884638e-01 2.323029e-01 2.745255e-01 2.368040e-01 3.977205e+00 8.792345e-01 4.671854e-01 4.701966e-01 
15 376 4.369925e+00 0 0 6.054023e-01 6.630695e-01 2.185859e-01 2.605681e-01 2.284830e-01 3.908256e+00 8.277247e-01 4.468540e-01 4.568683e-01 
16 401 4.163232e+00 0 0 5.630401e-01 6.146993e-01 1.992467e-01 2.424543e-01 2.153893e-01 3.696203e+00 7.792525e-01 4.272315e-01 4.225275e-01 
17 426 4.047450e+00 0 0 5.389681e-01 6.025596e-01 1.946040e-01 2.418663e-01 2.039207e-01 3.524931e+00 7.308813e-01 4.147764e-01 4.251308e-01 
