%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211289, 2015/08/21 22:16:30.90)
1 26 1.741603e+00 1.008105e+00 1.975916e-01 1.975916e-01 2.010432e-01 2.114352e-01 2.316685e-01 2.801349e-01 3.606839e-01 4.040776e-01 9.698978e-01 1.008105e+00 
2 51 1.762167e+00 9.803667e-01 1.930032e-01 1.930032e-01 2.037280e-01 2.148287e-01 2.265045e-01 2.788425e-01 3.504600e-01 4.100463e-01 9.362868e-01 9.803667e-01 
3 76 1.574030e+00 9.386877e-01 1.879943e-01 1.879943e-01 1.949496e-01 2.116172e-01 2.245528e-01 2.700964e-01 3.443116e-01 4.007197e-01 9.063793e-01 9.386877e-01 
4 101 1.526658e+00 9.646130e-01 1.840846e-01 1.840846e-01 1.944558e-01 2.046744e-01 2.256153e-01 2.624763e-01 3.381713e-01 3.893529e-01 8.850726e-01 9.646130e-01 
5 126 1.561173e+00 9.811397e-01 1.775511e-01 1.775511e-01 1.962174e-01 2.025989e-01 2.234683e-01 2.567534e-01 3.280805e-01 3.805610e-01 8.456974e-01 9.811397e-01 
6 151 1.678393e+00 9.803608e-01 1.704692e-01 1.704692e-01 1.912852e-01 1.952941e-01 2.162594e-01 2.579877e-01 3.521234e-01 3.776516e-01 8.264260e-01 9.803608e-01 
7 176 1.556111e+00 9.576310e-01 1.689617e-01 1.689617e-01 1.865233e-01 1.995053e-01 2.085957e-01 2.583079e-01 3.414571e-01 3.787708e-01 7.987353e-01 9.576310e-01 
8 201 1.403031e+00 9.515314e-01 1.674009e-01 1.674009e-01 1.836945e-01 1.950407e-01 2.036535e-01 2.543087e-01 3.292138e-01 3.644697e-01 7.805081e-01 9.515314e-01 
9 226 1.426610e+00 9.327959e-01 1.646832e-01 1.646832e-01 1.874944e-01 1.913958e-01 2.051174e-01 2.516906e-01 3.226493e-01 3.601163e-01 7.784267e-01 9.327959e-01 
10 251 1.556026e+00 9.232906e-01 1.623613e-01 1.623613e-01 1.823401e-01 1.901357e-01 2.022369e-01 2.542428e-01 3.155913e-01 3.515110e-01 7.809574e-01 9.232906e-01 
11 276 1.689104e+00 9.149824e-01 1.578421e-01 1.578421e-01 1.829466e-01 1.951443e-01 2.057572e-01 2.525103e-01 3.066034e-01 3.366716e-01 7.699261e-01 9.149824e-01 
12 301 1.437746e+00 8.860047e-01 1.520037e-01 1.520037e-01 1.777216e-01 1.892743e-01 2.017162e-01 2.449475e-01 2.950458e-01 3.311526e-01 7.651804e-01 8.860047e-01 
13 326 1.532487e+00 8.602999e-01 1.480065e-01 1.480065e-01 1.758232e-01 1.836050e-01 1.982506e-01 2.474761e-01 2.867403e-01 3.189016e-01 7.904348e-01 8.602999e-01 
14 351 1.450689e+00 8.432827e-01 1.442069e-01 1.442069e-01 1.719568e-01 1.841326e-01 1.933711e-01 2.416786e-01 2.990711e-01 3.076430e-01 7.776044e-01 8.432827e-01 
15 376 1.263465e+00 8.220549e-01 1.406450e-01 1.406450e-01 1.740216e-01 1.782437e-01 1.883930e-01 2.328221e-01 2.954819e-01 3.056684e-01 7.582732e-01 8.220549e-01 
16 401 1.221055e+00 8.046119e-01 1.381282e-01 1.381282e-01 1.700220e-01 1.702939e-01 1.890113e-01 2.266765e-01 2.901986e-01 3.187218e-01 7.457259e-01 8.046119e-01 
17 426 1.160730e+00 7.817613e-01 1.402619e-01 1.402619e-01 1.655045e-01 1.739063e-01 1.888985e-01 2.258000e-01 2.836973e-01 3.143833e-01 7.241142e-01 7.817613e-01 
18 451 1.133864e+00 7.820867e-01 1.379982e-01 1.379982e-01 1.616732e-01 1.703165e-01 1.828174e-01 2.333847e-01 2.822752e-01 3.124989e-01 7.451023e-01 7.820867e-01 
19 476 1.081461e+00 7.759495e-01 1.362804e-01 1.362804e-01 1.581762e-01 1.700974e-01 1.870596e-01 2.294249e-01 2.767257e-01 3.073741e-01 7.419920e-01 7.759495e-01 
20 501 1.038534e+00 7.629622e-01 1.352873e-01 1.352873e-01 1.594057e-01 1.664858e-01 1.935445e-01 2.273671e-01 2.727377e-01 2.994704e-01 7.369443e-01 7.629622e-01 
21 526 1.008305e+00 7.739348e-01 1.393150e-01 1.393150e-01 1.586753e-01 1.671167e-01 1.892209e-01 2.322822e-01 2.624842e-01 3.043918e-01 7.201255e-01 7.739348e-01 
22 551 9.718865e-01 7.544285e-01 1.363556e-01 1.363556e-01 1.580915e-01 1.637393e-01 1.870279e-01 2.245571e-01 2.611253e-01 2.993819e-01 7.252746e-01 7.544285e-01 
23 576 8.919467e-01 7.390505e-01 1.357354e-01 1.357354e-01 1.551390e-01 1.617615e-01 1.857876e-01 2.248064e-01 2.602285e-01 2.916395e-01 7.118645e-01 7.390505e-01 
24 601 8.774253e-01 7.346732e-01 1.332115e-01 1.332115e-01 1.532074e-01 1.562741e-01 1.818474e-01 2.285794e-01 2.552478e-01 2.835987e-01 7.007172e-01 7.346732e-01 
25 626 8.252871e-01 7.425237e-01 1.300076e-01 1.300076e-01 1.480425e-01 1.513005e-01 1.782564e-01 2.231841e-01 2.616918e-01 2.766493e-01 6.750760e-01 7.425237e-01 
26 651 7.683258e-01 7.318874e-01 1.269313e-01 1.269313e-01 1.451595e-01 1.506032e-01 1.756801e-01 2.311972e-01 2.572628e-01 2.748688e-01 6.576947e-01 7.318874e-01 
27 676 7.271758e-01 7.091947e-01 1.225118e-01 1.225118e-01 1.470215e-01 1.500864e-01 1.795509e-01 2.320330e-01 2.475176e-01 2.707691e-01 6.360020e-01 7.091947e-01 
28 701 7.156804e-01 6.893482e-01 1.207928e-01 1.207928e-01 1.428874e-01 1.462532e-01 1.761364e-01 2.303225e-01 2.402818e-01 2.605455e-01 6.374424e-01 6.893482e-01 
29 726 7.192713e-01 6.931670e-01 1.189400e-01 1.189400e-01 1.430267e-01 1.518000e-01 1.746396e-01 2.219693e-01 2.360083e-01 2.558580e-01 6.248522e-01 6.931670e-01 
30 751 6.607614e-01 7.384326e-01 1.168902e-01 1.168902e-01 1.443534e-01 1.517784e-01 1.693935e-01 2.206072e-01 2.324511e-01 2.528546e-01 6.019204e-01 7.384326e-01 
31 776 6.508641e-01 7.245043e-01 1.120597e-01 1.120597e-01 1.404654e-01 1.537919e-01 1.642243e-01 2.131877e-01 2.262708e-01 2.459462e-01 6.219345e-01 7.245043e-01 
32 801 6.264085e-01 7.100729e-01 1.100867e-01 1.100867e-01 1.411273e-01 1.584270e-01 1.623675e-01 2.138519e-01 2.192487e-01 2.435093e-01 6.057809e-01 7.100729e-01 
33 826 6.305151e-01 7.017655e-01 1.084961e-01 1.084961e-01 1.494249e-01 1.546499e-01 1.633964e-01 2.067549e-01 2.168591e-01 2.357284e-01 6.149208e-01 7.017655e-01 
34 851 5.758468e-01 7.097922e-01 1.056622e-01 1.056622e-01 1.483623e-01 1.513317e-01 1.650853e-01 1.994135e-01 2.199730e-01 2.418974e-01 5.948500e-01 7.097922e-01 
35 876 5.421446e-01 6.883599e-01 1.022960e-01 1.022960e-01 1.459697e-01 1.506373e-01 1.616250e-01 1.970836e-01 2.131930e-01 2.379821e-01 5.869259e-01 6.883599e-01 
36 901 4.624208e-01 6.622518e-01 1.002435e-01 1.002435e-01 1.448644e-01 1.508750e-01 1.581096e-01 1.989586e-01 2.103459e-01 2.409069e-01 5.979120e-01 6.622518e-01 
37 926 4.575999e-01 7.109786e-01 9.624102e-02 9.624102e-02 1.444057e-01 1.545821e-01 1.627906e-01 1.921223e-01 2.077995e-01 2.343453e-01 6.187304e-01 7.109786e-01 
38 951 4.583478e-01 7.280132e-01 9.253767e-02 9.253767e-02 1.401435e-01 1.481696e-01 1.653518e-01 1.936608e-01 2.036616e-01 2.290834e-01 6.048393e-01 7.280132e-01 
39 976 4.794715e-01 7.414493e-01 8.969249e-02 8.969249e-02 1.368573e-01 1.447791e-01 1.671647e-01 1.885822e-01 2.052599e-01 2.333588e-01 5.887308e-01 7.414493e-01 
40 1001 4.805098e-01 7.800612e-01 8.662374e-02 8.662374e-02 1.381509e-01 1.423195e-01 1.632456e-01 1.838375e-01 2.000864e-01 2.300029e-01 6.266116e-01 7.800612e-01 
41 1026 4.491798e-01 7.653784e-01 8.297643e-02 8.297643e-02 1.364526e-01 1.416313e-01 1.626753e-01 1.790851e-01 2.019973e-01 2.310268e-01 6.094041e-01 7.653784e-01 
42 1051 4.247768e-01 7.953447e-01 7.919679e-02 7.919679e-02 1.347600e-01 1.401817e-01 1.686498e-01 1.823871e-01 1.972715e-01 2.260592e-01 6.258096e-01 7.953447e-01 
43 1076 3.903473e-01 7.893036e-01 7.658377e-02 7.658377e-02 1.323941e-01 1.407522e-01 1.645343e-01 1.781647e-01 1.913479e-01 2.190052e-01 6.172662e-01 7.893036e-01 
44 1101 3.531458e-01 7.717033e-01 7.477384e-02 7.477384e-02 1.288196e-01 1.394977e-01 1.586570e-01 1.808460e-01 1.890456e-01 2.155603e-01 6.131865e-01 7.717033e-01 
45 1126 3.235444e-01 7.699632e-01 7.229582e-02 7.229582e-02 1.257237e-01 1.348793e-01 1.561260e-01 1.793420e-01 1.836871e-01 2.102865e-01 5.890940e-01 7.699632e-01 
46 1151 2.908767e-01 7.472146e-01 6.927483e-02 6.927483e-02 1.285219e-01 1.368637e-01 1.538815e-01 1.747208e-01 1.891685e-01 2.193723e-01 5.720166e-01 7.472146e-01 
47 1176 2.722827e-01 7.542009e-01 6.621026e-02 6.621026e-02 1.299697e-01 1.336505e-01 1.591611e-01 1.707724e-01 1.827279e-01 2.188293e-01 5.727728e-01 7.542009e-01 
48 1201 2.374563e-01 7.601208e-01 6.323037e-02 6.323037e-02 1.266740e-01 1.306941e-01 1.528634e-01 1.659358e-01 1.878507e-01 2.247258e-01 5.605663e-01 7.601208e-01 
49 1226 2.520687e-01 7.681900e-01 6.062148e-02 6.062148e-02 1.220959e-01 1.328895e-01 1.488881e-01 1.647345e-01 1.863505e-01 2.469737e-01 5.671005e-01 7.681900e-01 
