%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206469, 2015/08/22 10:2:7.70)
19 476 5.145959e-01 7.461705e-01 6.661951e-02 6.661951e-02 8.891374e-02 1.776458e-01 1.916303e-01 2.954898e-01 3.042930e-01 5.356661e-01 7.117282e-01 7.461705e-01 
20 501 5.074906e-01 8.036857e-01 6.637489e-02 6.637489e-02 8.666097e-02 1.742809e-01 1.882131e-01 2.890978e-01 3.072287e-01 5.176517e-01 7.116747e-01 8.036857e-01 
21 526 4.856795e-01 7.967994e-01 6.576852e-02 6.576852e-02 8.520962e-02 1.689778e-01 1.833841e-01 2.823295e-01 3.061820e-01 4.952725e-01 6.928639e-01 7.967994e-01 
22 551 4.183593e-01 7.903590e-01 6.351041e-02 6.351041e-02 8.470266e-02 1.648803e-01 1.791244e-01 2.704159e-01 3.040280e-01 4.737680e-01 6.718527e-01 7.903590e-01 
23 576 3.713681e-01 7.916804e-01 6.413087e-02 6.413087e-02 8.176120e-02 1.664758e-01 1.732023e-01 2.666122e-01 3.016011e-01 4.583939e-01 6.458920e-01 7.916804e-01 
24 601 3.614068e-01 7.892530e-01 6.290819e-02 6.290819e-02 8.352701e-02 1.612187e-01 1.658725e-01 2.588273e-01 2.996174e-01 4.444946e-01 6.550178e-01 7.892530e-01 
25 626 3.122101e-01 7.871808e-01 6.123334e-02 6.123334e-02 8.192991e-02 1.572978e-01 1.605084e-01 2.498831e-01 2.931881e-01 4.350157e-01 6.631565e-01 7.871808e-01 
26 651 2.969956e-01 7.962973e-01 6.327172e-02 6.327172e-02 7.884233e-02 1.518092e-01 1.557371e-01 2.432550e-01 2.894126e-01 4.155970e-01 6.380545e-01 7.962973e-01 
27 676 2.990491e-01 7.826160e-01 6.255506e-02 6.255506e-02 7.951598e-02 1.475809e-01 1.588821e-01 2.355285e-01 3.042323e-01 3.983833e-01 6.184992e-01 7.826160e-01 
28 701 2.919229e-01 7.605698e-01 6.011674e-02 6.011674e-02 7.932006e-02 1.450405e-01 1.594643e-01 2.284082e-01 3.167474e-01 3.873876e-01 6.168901e-01 7.605698e-01 
29 726 3.021607e-01 7.642806e-01 5.956387e-02 5.956387e-02 7.933419e-02 1.424653e-01 1.526165e-01 2.223627e-01 3.199266e-01 3.873764e-01 6.347586e-01 7.642806e-01 
30 751 3.041104e-01 7.727366e-01 5.893510e-02 5.893510e-02 7.731573e-02 1.392358e-01 1.512838e-01 2.195427e-01 3.248508e-01 3.773401e-01 6.216860e-01 7.727366e-01 
31 776 2.843110e-01 7.720204e-01 5.716003e-02 5.716003e-02 7.623127e-02 1.355908e-01 1.486874e-01 2.166111e-01 3.184543e-01 3.691691e-01 6.153485e-01 7.720204e-01 
32 801 3.251362e-01 7.523422e-01 5.514746e-02 5.514746e-02 7.659535e-02 1.356358e-01 1.451722e-01 2.201198e-01 3.354993e-01 3.666499e-01 6.108328e-01 7.523422e-01 
33 826 3.316495e-01 7.517497e-01 5.430873e-02 5.430873e-02 7.598510e-02 1.319022e-01 1.416496e-01 2.161876e-01 3.293750e-01 3.639887e-01 6.300080e-01 7.517497e-01 
34 851 3.564303e-01 7.276993e-01 5.740396e-02 5.740396e-02 7.441938e-02 1.303039e-01 1.376437e-01 2.185022e-01 3.279359e-01 3.695048e-01 6.355707e-01 7.276993e-01 
35 876 3.471884e-01 7.092485e-01 5.854851e-02 5.854851e-02 7.248837e-02 1.275096e-01 1.390377e-01 2.159904e-01 3.163481e-01 3.756719e-01 6.358576e-01 7.092485e-01 
36 901 3.310984e-01 7.027011e-01 5.620054e-02 5.620054e-02 7.100490e-02 1.292798e-01 1.383151e-01 2.094648e-01 3.191845e-01 3.769384e-01 6.241480e-01 7.027011e-01 
37 926 3.400590e-01 6.924581e-01 5.528211e-02 5.528211e-02 7.289782e-02 1.275891e-01 1.370397e-01 2.128858e-01 3.102436e-01 3.660697e-01 6.020963e-01 6.924581e-01 
38 951 3.703570e-01 7.065085e-01 5.420829e-02 5.420829e-02 7.296836e-02 1.310147e-01 1.332590e-01 2.056786e-01 3.176548e-01 3.579724e-01 6.001468e-01 7.065085e-01 
39 976 3.346695e-01 7.092794e-01 5.419937e-02 5.419937e-02 7.241497e-02 1.266366e-01 1.364627e-01 2.043883e-01 3.173508e-01 3.441430e-01 5.976540e-01 7.092794e-01 
40 1001 3.060537e-01 7.104602e-01 5.354778e-02 5.354778e-02 6.885697e-02 1.225971e-01 1.317201e-01 2.021015e-01 3.069705e-01 3.376616e-01 6.279761e-01 7.104602e-01 
41 1026 2.792077e-01 6.907943e-01 5.145987e-02 5.145987e-02 6.734661e-02 1.185176e-01 1.286625e-01 1.993108e-01 3.088178e-01 3.414200e-01 6.054606e-01 6.907943e-01 
42 1051 2.939541e-01 7.338734e-01 5.262623e-02 5.262623e-02 6.824831e-02 1.156484e-01 1.274955e-01 1.920014e-01 3.066438e-01 3.423100e-01 5.937909e-01 7.338734e-01 
43 1076 3.011641e-01 7.190282e-01 5.136418e-02 5.136418e-02 6.651359e-02 1.123199e-01 1.252869e-01 1.988573e-01 3.014596e-01 3.382924e-01 5.790566e-01 7.190282e-01 
44 1101 3.240086e-01 7.052414e-01 5.114368e-02 5.114368e-02 6.495496e-02 1.116715e-01 1.311637e-01 2.003119e-01 3.026103e-01 3.281875e-01 5.604966e-01 7.052414e-01 
45 1126 2.750519e-01 6.975032e-01 4.944527e-02 4.944527e-02 6.328249e-02 1.068919e-01 1.267070e-01 1.985809e-01 3.041088e-01 3.272719e-01 5.529081e-01 6.975032e-01 
46 1151 2.516705e-01 6.915031e-01 4.799202e-02 4.799202e-02 6.311272e-02 1.031746e-01 1.316253e-01 1.939130e-01 3.136769e-01 3.183500e-01 5.992365e-01 6.915031e-01 
47 1176 2.319640e-01 7.297861e-01 4.752482e-02 4.752482e-02 6.180470e-02 1.006247e-01 1.290181e-01 1.932564e-01 3.057190e-01 3.095543e-01 5.797388e-01 7.297861e-01 
48 1201 2.333313e-01 7.027269e-01 4.877567e-02 4.877567e-02 6.684930e-02 9.799984e-02 1.244340e-01 1.862307e-01 2.992705e-01 3.054102e-01 5.743201e-01 7.027269e-01 
49 1226 2.043210e-01 7.071995e-01 4.775422e-02 4.775422e-02 6.735788e-02 9.472666e-02 1.237748e-01 1.833791e-01 2.891548e-01 2.947949e-01 5.767760e-01 7.071995e-01 
50 1251 1.966585e-01 6.933364e-01 4.769113e-02 4.769113e-02 6.733143e-02 9.171223e-02 1.278591e-01 1.817935e-01 2.807188e-01 3.025643e-01 5.761864e-01 6.933364e-01 
51 1276 2.004155e-01 6.877936e-01 4.753563e-02 4.753563e-02 6.511945e-02 8.962719e-02 1.279816e-01 1.816612e-01 2.777365e-01 3.098462e-01 5.735525e-01 6.877936e-01 
52 1301 2.255170e-01 6.882086e-01 4.695352e-02 4.695352e-02 6.241284e-02 8.583642e-02 1.250466e-01 1.825160e-01 2.765908e-01 3.161800e-01 6.005329e-01 6.882086e-01 
53 1326 2.745400e-01 6.723987e-01 4.705886e-02 4.705886e-02 6.202386e-02 8.601940e-02 1.264447e-01 1.834245e-01 2.721420e-01 3.240462e-01 6.465682e-01 6.723987e-01 
54 1351 2.634129e-01 7.035064e-01 4.661152e-02 4.661152e-02 6.032481e-02 8.309086e-02 1.223638e-01 1.800588e-01 2.718021e-01 3.197612e-01 6.379115e-01 7.035064e-01 
55 1376 2.949529e-01 6.857429e-01 4.624710e-02 4.624710e-02 6.085843e-02 8.049940e-02 1.263227e-01 1.792607e-01 2.699029e-01 3.435340e-01 6.341164e-01 6.857429e-01 
56 1401 3.420552e-01 6.663789e-01 4.530596e-02 4.530596e-02 5.914623e-02 7.819079e-02 1.242858e-01 1.779500e-01 2.625261e-01 3.763840e-01 6.400144e-01 6.663789e-01 
57 1426 3.676996e-01 6.796195e-01 4.488127e-02 4.488127e-02 5.864323e-02 7.608807e-02 1.230312e-01 1.809859e-01 2.663050e-01 3.922700e-01 6.257635e-01 6.796195e-01 
58 1451 3.431014e-01 6.619980e-01 4.486809e-02 4.486809e-02 5.629365e-02 7.437453e-02 1.207191e-01 1.772099e-01 2.562815e-01 3.874865e-01 6.144474e-01 6.619980e-01 
59 1476 3.515649e-01 6.486666e-01 4.483477e-02 4.483477e-02 5.398396e-02 7.265760e-02 1.198054e-01 1.763736e-01 2.543379e-01 3.769679e-01 6.043268e-01 6.486666e-01 
60 1501 3.835102e-01 6.511820e-01 4.440605e-02 4.440605e-02 5.189621e-02 7.325374e-02 1.170406e-01 1.761013e-01 2.470330e-01 3.684408e-01 5.912971e-01 6.511820e-01 
61 1526 4.104022e-01 6.409979e-01 4.334282e-02 4.334282e-02 5.009889e-02 7.446994e-02 1.142950e-01 1.738053e-01 2.417361e-01 3.851874e-01 5.721675e-01 6.409979e-01 
62 1551 4.463286e-01 6.441501e-01 4.164344e-02 4.164344e-02 4.826197e-02 7.430689e-02 1.144670e-01 1.750985e-01 2.339015e-01 4.118841e-01 5.572292e-01 6.441501e-01 
63 1576 4.066573e-01 6.301888e-01 4.236572e-02 4.236572e-02 4.665949e-02 7.326709e-02 1.154085e-01 1.750003e-01 2.367431e-01 4.037891e-01 5.434885e-01 6.301888e-01 
64 1601 3.767488e-01 6.112200e-01 4.284568e-02 4.284568e-02 4.577728e-02 7.147739e-02 1.140404e-01 1.726385e-01 2.354965e-01 3.924265e-01 5.283363e-01 6.112200e-01 
65 1626 3.544112e-01 6.121952e-01 4.171440e-02 4.171440e-02 4.647788e-02 7.022585e-02 1.158122e-01 1.701295e-01 2.367317e-01 3.775040e-01 5.093352e-01 6.121952e-01 
66 1651 4.054159e-01 6.029616e-01 4.067802e-02 4.067802e-02 4.877237e-02 7.092004e-02 1.167945e-01 1.650273e-01 2.282270e-01 3.880530e-01 5.056060e-01 6.029616e-01 
67 1676 4.242065e-01 5.947634e-01 3.881327e-02 3.881327e-02 4.863816e-02 6.906214e-02 1.144279e-01 1.654116e-01 2.447569e-01 3.755198e-01 4.934886e-01 5.947634e-01 
68 1701 4.133049e-01 5.909131e-01 3.742671e-02 3.742671e-02 4.972691e-02 6.728081e-02 1.119748e-01 1.654314e-01 2.403888e-01 3.680671e-01 4.947889e-01 5.909131e-01 
69 1726 4.610032e-01 6.081154e-01 3.665654e-02 3.665654e-02 4.932789e-02 6.630867e-02 1.129454e-01 1.627407e-01 2.419114e-01 3.542816e-01 4.811144e-01 6.081154e-01 
70 1751 4.618641e-01 6.038861e-01 3.573447e-02 3.573447e-02 4.951377e-02 6.485044e-02 1.145893e-01 1.619448e-01 2.455661e-01 3.411552e-01 4.740957e-01 6.038861e-01 
71 1776 5.226484e-01 6.082742e-01 3.416219e-02 3.416219e-02 4.849332e-02 6.281064e-02 1.196791e-01 1.567474e-01 2.518578e-01 3.305606e-01 4.695049e-01 6.082742e-01 
72 1801 5.195637e-01 5.872836e-01 3.331850e-02 3.331850e-02 4.808641e-02 6.137643e-02 1.207487e-01 1.528534e-01 2.546015e-01 3.279150e-01 4.482159e-01 5.872836e-01 
73 1826 4.948502e-01 5.704631e-01 3.210924e-02 3.210924e-02 4.621413e-02 6.040379e-02 1.202875e-01 1.516184e-01 2.502103e-01 3.220423e-01 4.407760e-01 5.704631e-01 
74 1851 4.348696e-01 5.582818e-01 3.108246e-02 3.108246e-02 4.464435e-02 6.003333e-02 1.214232e-01 1.479599e-01 2.441251e-01 3.131784e-01 4.238655e-01 5.582818e-01 
75 1876 3.862763e-01 5.593153e-01 2.989700e-02 2.989700e-02 4.402049e-02 5.968891e-02 1.197311e-01 1.440746e-01 2.357454e-01 3.174584e-01 4.204798e-01 5.593153e-01 
76 1901 3.300416e-01 5.585458e-01 2.855478e-02 2.855478e-02 4.326179e-02 5.916788e-02 1.159636e-01 1.444373e-01 2.327471e-01 3.107894e-01 4.288805e-01 5.585458e-01 
77 1926 2.981107e-01 5.480057e-01 2.758885e-02 2.758885e-02 4.189353e-02 5.939748e-02 1.135493e-01 1.424546e-01 2.433127e-01 3.035256e-01 4.241407e-01 5.480057e-01 
78 1951 3.001866e-01 5.439007e-01 2.663202e-02 2.663202e-02 4.055017e-02 5.829582e-02 1.105338e-01 1.390561e-01 2.404426e-01 3.244702e-01 4.524727e-01 5.439007e-01 
79 1976 2.937383e-01 5.493136e-01 2.557336e-02 2.557336e-02 4.064368e-02 5.765797e-02 1.109751e-01 1.399879e-01 2.389266e-01 3.151992e-01 4.513827e-01 5.493136e-01 
80 2001 2.893090e-01 5.484224e-01 2.486251e-02 2.486251e-02 3.913250e-02 5.659987e-02 1.084224e-01 1.421825e-01 2.340871e-01 3.193087e-01 4.467020e-01 5.484224e-01 
81 2026 3.031246e-01 5.492615e-01 2.422738e-02 2.422738e-02 3.818238e-02 5.496673e-02 1.140374e-01 1.411935e-01 2.311635e-01 3.123939e-01 4.495487e-01 5.492615e-01 
82 2051 3.170177e-01 5.503389e-01 2.347603e-02 2.347603e-02 3.730667e-02 5.530445e-02 1.168491e-01 1.421830e-01 2.361652e-01 3.147525e-01 4.412681e-01 5.503389e-01 
83 2076 3.401321e-01 5.370612e-01 2.292585e-02 2.292585e-02 3.666154e-02 5.707719e-02 1.177798e-01 1.435154e-01 2.352374e-01 3.054792e-01 4.493162e-01 5.370612e-01 
84 2101 3.555167e-01 5.596969e-01 2.255263e-02 2.255263e-02 3.560536e-02 5.709236e-02 1.146452e-01 1.459255e-01 2.353682e-01 3.033700e-01 4.375559e-01 5.596969e-01 
85 2126 3.927295e-01 5.735775e-01 2.182129e-02 2.182129e-02 3.450794e-02 5.570339e-02 1.137592e-01 1.462140e-01 2.375838e-01 2.965675e-01 4.280756e-01 5.735775e-01 
86 2151 3.889100e-01 5.562434e-01 2.087202e-02 2.087202e-02 3.320689e-02 5.378580e-02 1.107732e-01 1.437060e-01 2.376083e-01 2.894095e-01 4.453830e-01 5.562434e-01 
87 2176 3.437066e-01 5.664607e-01 2.002204e-02 2.002204e-02 3.277111e-02 5.285720e-02 1.096059e-01 1.401130e-01 2.383020e-01 2.794014e-01 4.446298e-01 5.664607e-01 
88 2201 3.434671e-01 5.506449e-01 1.937902e-02 1.937902e-02 3.169719e-02 5.098920e-02 1.116600e-01 1.393701e-01 2.353224e-01 2.741200e-01 4.437348e-01 5.506449e-01 
89 2226 3.216354e-01 5.780052e-01 1.862225e-02 1.862225e-02 3.027304e-02 5.035467e-02 1.122393e-01 1.373187e-01 2.354940e-01 2.680654e-01 4.266415e-01 5.780052e-01 
90 2251 2.940542e-01 5.682741e-01 1.829267e-02 1.829267e-02 2.916838e-02 4.982896e-02 1.084082e-01 1.350798e-01 2.332936e-01 2.665482e-01 4.093813e-01 5.682741e-01 
91 2276 2.837536e-01 5.852161e-01 1.780057e-02 1.780057e-02 2.823309e-02 5.064485e-02 1.041343e-01 1.392649e-01 2.253800e-01 2.599376e-01 4.057045e-01 5.852161e-01 
92 2301 2.489881e-01 5.735168e-01 1.723007e-02 1.723007e-02 2.758941e-02 5.188955e-02 1.018287e-01 1.425986e-01 2.315580e-01 2.542934e-01 3.978329e-01 5.735168e-01 
93 2326 2.625339e-01 5.817715e-01 1.646650e-02 1.646650e-02 2.647866e-02 5.038063e-02 1.005660e-01 1.457527e-01 2.354702e-01 2.508653e-01 4.007664e-01 5.817715e-01 
94 2351 2.799689e-01 5.619714e-01 1.608801e-02 1.608801e-02 2.634862e-02 5.231381e-02 9.790558e-02 1.441370e-01 2.342854e-01 2.505069e-01 4.065018e-01 5.619714e-01 
95 2376 2.451855e-01 5.593351e-01 1.556250e-02 1.556250e-02 2.535221e-02 5.139512e-02 9.574320e-02 1.412565e-01 2.298740e-01 2.473642e-01 4.053368e-01 5.593351e-01 
96 2401 2.444199e-01 5.604480e-01 1.544171e-02 1.544171e-02 2.474601e-02 5.093441e-02 1.000806e-01 1.375940e-01 2.256356e-01 2.421407e-01 4.002336e-01 5.604480e-01 
97 2426 2.283177e-01 5.539329e-01 1.487835e-02 1.487835e-02 2.462943e-02 4.914300e-02 9.840987e-02 1.342618e-01 2.243472e-01 2.369310e-01 4.047688e-01 5.539329e-01 
98 2451 2.090753e-01 5.313466e-01 1.449095e-02 1.449095e-02 2.377717e-02 4.849132e-02 9.678013e-02 1.322908e-01 2.223973e-01 2.366057e-01 4.041442e-01 5.313466e-01 
99 2476 1.902335e-01 5.306940e-01 1.409998e-02 1.409998e-02 2.307486e-02 4.898357e-02 9.451204e-02 1.340822e-01 2.165920e-01 2.318782e-01 3.917144e-01 5.306940e-01 
100 2501 1.724456e-01 5.236775e-01 1.375843e-02 1.375843e-02 2.259210e-02 5.069932e-02 9.225505e-02 1.323823e-01 2.164915e-01 2.239883e-01 3.867716e-01 5.236775e-01 
101 2526 1.666662e-01 5.256696e-01 1.320353e-02 1.320353e-02 2.229517e-02 5.078507e-02 9.330149e-02 1.300742e-01 2.087115e-01 2.186926e-01 3.904835e-01 5.256696e-01 
102 2551 1.579407e-01 5.234759e-01 1.272230e-02 1.272230e-02 2.167066e-02 4.988703e-02 1.003707e-01 1.300225e-01 2.036074e-01 2.113110e-01 3.826346e-01 5.234759e-01 
103 2576 1.745807e-01 5.046737e-01 1.225507e-02 1.225507e-02 2.128329e-02 5.304363e-02 1.002875e-01 1.334693e-01 2.079065e-01 2.103662e-01 3.865831e-01 5.046737e-01 
104 2601 1.687098e-01 4.929391e-01 1.184498e-02 1.184498e-02 2.048925e-02 5.207228e-02 9.826575e-02 1.288082e-01 2.032897e-01 2.122015e-01 3.787415e-01 4.929391e-01 
105 2626 1.634904e-01 4.772829e-01 1.136414e-02 1.136414e-02 1.964290e-02 5.026404e-02 9.725493e-02 1.263285e-01 1.965022e-01 2.155474e-01 3.698731e-01 4.772829e-01 
106 2651 1.560349e-01 4.709710e-01 1.119656e-02 1.119656e-02 1.885431e-02 5.036395e-02 9.447027e-02 1.230525e-01 1.871518e-01 2.172393e-01 3.588376e-01 4.709710e-01 
107 2676 1.486364e-01 4.617374e-01 1.091686e-02 1.091686e-02 1.838813e-02 5.099175e-02 9.183825e-02 1.194439e-01 1.826320e-01 2.211840e-01 3.493742e-01 4.617374e-01 
108 2701 1.495140e-01 4.659319e-01 1.063039e-02 1.063039e-02 1.792583e-02 5.082309e-02 9.103398e-02 1.166685e-01 1.804773e-01 2.207602e-01 3.382247e-01 4.659319e-01 
109 2726 1.365234e-01 4.609632e-01 1.033991e-02 1.033991e-02 1.778093e-02 5.046672e-02 9.022747e-02 1.141323e-01 1.777202e-01 2.161377e-01 3.322124e-01 4.609632e-01 
110 2751 1.177010e-01 4.470539e-01 1.005605e-02 1.005605e-02 1.725501e-02 4.919938e-02 8.880627e-02 1.126869e-01 1.738770e-01 2.130947e-01 3.352634e-01 4.470539e-01 
111 2776 9.889531e-02 4.410323e-01 9.924675e-03 9.924675e-03 1.663480e-02 4.815820e-02 8.735520e-02 1.135233e-01 1.692443e-01 2.092782e-01 3.435304e-01 4.410323e-01 
112 2801 9.640348e-02 4.337365e-01 1.030733e-02 1.030733e-02 1.630724e-02 4.870979e-02 8.458665e-02 1.135713e-01 1.671772e-01 2.016738e-01 3.493659e-01 4.337365e-01 
113 2826 8.834116e-02 4.479403e-01 1.002627e-02 1.002627e-02 1.591055e-02 4.755439e-02 8.364119e-02 1.095737e-01 1.679728e-01 1.979661e-01 3.348298e-01 4.479403e-01 
114 2851 7.916281e-02 4.365037e-01 1.019189e-02 1.019189e-02 1.554800e-02 4.764281e-02 8.207497e-02 1.080264e-01 1.651249e-01 2.014651e-01 3.236568e-01 4.365037e-01 
115 2876 8.271076e-02 4.367460e-01 1.002670e-02 1.002670e-02 1.520689e-02 4.955360e-02 8.107010e-02 1.079299e-01 1.693468e-01 2.192318e-01 3.304600e-01 4.367460e-01 
116 2901 8.361820e-02 4.315728e-01 9.986925e-03 9.986925e-03 1.493952e-02 5.006283e-02 8.041892e-02 1.053098e-01 1.659071e-01 2.177021e-01 3.267137e-01 4.315728e-01 
117 2926 7.333168e-02 4.261399e-01 9.716986e-03 9.716986e-03 1.429915e-02 4.946196e-02 8.173413e-02 1.070176e-01 1.629212e-01 2.198511e-01 3.541242e-01 4.261399e-01 
118 2951 6.678066e-02 4.221282e-01 9.617806e-03 9.617806e-03 1.389211e-02 4.810047e-02 7.967974e-02 1.038592e-01 1.581057e-01 2.123052e-01 3.556977e-01 4.221282e-01 
119 2976 6.319732e-02 4.109934e-01 9.421528e-03 9.421528e-03 1.350149e-02 4.943011e-02 8.317755e-02 1.059431e-01 1.591411e-01 2.134433e-01 3.477243e-01 4.109934e-01 
120 3001 6.879249e-02 4.194237e-01 9.164319e-03 9.164319e-03 1.342522e-02 5.114896e-02 9.051397e-02 1.035603e-01 1.580035e-01 2.089190e-01 3.652648e-01 4.194237e-01 
121 3026 7.047319e-02 4.330554e-01 9.001968e-03 9.001968e-03 1.353234e-02 4.948999e-02 9.045575e-02 1.007427e-01 1.554308e-01 2.043330e-01 3.650485e-01 4.330554e-01 
122 3051 5.732844e-02 4.265503e-01 8.718534e-03 8.718534e-03 1.298965e-02 4.790687e-02 8.841195e-02 9.916168e-02 1.549506e-01 2.011033e-01 3.492459e-01 4.265503e-01 
123 3076 5.277942e-02 4.242814e-01 8.604918e-03 8.604918e-03 1.257673e-02 4.704538e-02 8.493470e-02 1.015886e-01 1.524855e-01 1.946879e-01 3.349069e-01 4.242814e-01 
124 3101 4.891948e-02 4.299164e-01 8.296260e-03 8.296260e-03 1.223684e-02 4.612412e-02 8.426993e-02 1.018177e-01 1.532076e-01 1.872029e-01 3.325245e-01 4.299164e-01 
125 3126 4.970898e-02 4.198638e-01 8.051373e-03 8.051373e-03 1.201003e-02 4.574453e-02 8.414160e-02 1.053454e-01 1.517648e-01 1.873182e-01 3.272281e-01 4.198638e-01 
126 3151 5.243506e-02 4.191381e-01 8.469567e-03 8.469567e-03 1.190313e-02 4.398342e-02 8.879915e-02 1.037751e-01 1.495503e-01 1.910682e-01 3.276854e-01 4.191381e-01 
127 3176 5.251041e-02 4.309771e-01 8.212536e-03 8.212536e-03 1.155820e-02 4.324108e-02 8.761133e-02 1.060030e-01 1.457686e-01 1.929569e-01 3.165506e-01 4.309771e-01 
128 3201 5.124667e-02 4.276228e-01 7.891469e-03 7.891469e-03 1.141504e-02 4.257722e-02 9.103069e-02 1.072315e-01 1.419697e-01 1.919533e-01 3.176438e-01 4.276228e-01 
129 3226 4.998035e-02 4.146435e-01 7.944806e-03 7.944806e-03 1.117593e-02 4.147796e-02 9.043240e-02 1.047554e-01 1.409355e-01 2.003777e-01 3.079906e-01 4.146435e-01 
130 3251 4.727176e-02 4.011869e-01 7.650543e-03 7.650543e-03 1.091434e-02 4.080199e-02 9.131448e-02 1.059860e-01 1.410705e-01 2.051130e-01 3.023596e-01 4.011869e-01 
131 3276 4.332433e-02 3.989417e-01 7.399519e-03 7.399519e-03 1.089937e-02 3.953927e-02 9.251765e-02 1.047856e-01 1.439454e-01 2.037144e-01 3.167741e-01 3.989417e-01 
132 3301 4.484759e-02 4.049649e-01 7.251231e-03 7.251231e-03 1.074578e-02 3.819090e-02 9.239436e-02 1.132843e-01 1.426430e-01 1.982638e-01 3.166163e-01 4.049649e-01 
133 3326 4.847277e-02 4.347526e-01 7.137241e-03 7.137241e-03 1.052372e-02 4.157729e-02 8.823844e-02 1.112337e-01 1.413208e-01 1.924853e-01 3.065311e-01 4.347526e-01 
134 3351 5.146240e-02 4.194389e-01 7.094974e-03 7.094974e-03 1.054983e-02 4.094099e-02 9.360168e-02 1.079096e-01 1.399053e-01 1.871403e-01 3.108623e-01 4.194389e-01 
135 3376 5.059272e-02 4.090480e-01 6.867087e-03 6.867087e-03 1.055932e-02 4.122058e-02 9.499993e-02 1.058541e-01 1.351102e-01 1.879266e-01 3.061989e-01 4.090480e-01 
136 3401 5.239304e-02 3.975820e-01 6.863987e-03 6.863987e-03 1.065618e-02 4.177579e-02 9.151868e-02 1.029227e-01 1.377445e-01 1.921209e-01 2.955845e-01 3.975820e-01 
