%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213211, 2015/08/22 20:17:50.12)
1 26 1.269801e+01 9.717959e-01 2.548907e-02 2.548907e-02 3.219599e-02 3.414444e-02 4.943904e-02 5.341909e-02 7.024144e-02 7.925338e-02 8.220897e-02 9.717959e-01 
2 51 1.367984e+01 9.529301e-01 2.528131e-02 2.528131e-02 3.158617e-02 3.380964e-02 4.929214e-02 5.342423e-02 7.193084e-02 7.744637e-02 7.998422e-02 9.529301e-01 
3 76 1.363868e+01 9.764255e-01 2.423323e-02 2.423323e-02 3.038152e-02 3.266036e-02 4.786391e-02 5.436504e-02 7.057012e-02 7.599255e-02 7.931367e-02 9.764255e-01 
4 101 1.340776e+01 9.795600e-01 2.389708e-02 2.389708e-02 2.932515e-02 3.249163e-02 4.719644e-02 5.433653e-02 6.805471e-02 7.516837e-02 7.799460e-02 9.795600e-01 
5 126 1.200424e+01 9.604378e-01 2.356343e-02 2.356343e-02 2.845149e-02 3.111093e-02 4.689895e-02 5.329236e-02 6.509363e-02 7.423325e-02 7.917894e-02 9.604378e-01 
6 151 1.133247e+01 9.265318e-01 2.278076e-02 2.278076e-02 2.777623e-02 3.018455e-02 4.732600e-02 5.456242e-02 6.336534e-02 7.258055e-02 7.773284e-02 9.265318e-01 
7 176 1.190401e+01 8.995208e-01 2.290829e-02 2.290829e-02 2.657940e-02 2.951690e-02 4.676007e-02 5.399991e-02 6.355245e-02 7.091216e-02 7.849738e-02 8.995208e-01 
8 201 1.130617e+01 9.194462e-01 2.235250e-02 2.235250e-02 2.615929e-02 2.899411e-02 4.613335e-02 5.227052e-02 6.157768e-02 6.953533e-02 7.891556e-02 9.194462e-01 
9 226 1.057045e+01 9.168453e-01 2.220425e-02 2.220425e-02 2.535143e-02 2.943584e-02 4.543051e-02 5.057644e-02 6.012670e-02 6.760640e-02 7.720842e-02 9.168453e-01 
10 251 1.100672e+01 8.975927e-01 2.164101e-02 2.164101e-02 2.444014e-02 2.929198e-02 4.400913e-02 5.096095e-02 5.823795e-02 7.001213e-02 7.949249e-02 8.975927e-01 
11 276 1.002173e+01 8.834965e-01 2.078682e-02 2.078682e-02 2.412662e-02 3.016830e-02 4.217962e-02 5.046111e-02 5.722594e-02 7.183930e-02 7.770241e-02 8.834965e-01 
12 301 9.044061e+00 8.650150e-01 2.062237e-02 2.062237e-02 2.377179e-02 3.178403e-02 4.096563e-02 4.937130e-02 5.545498e-02 7.164773e-02 7.465257e-02 8.650150e-01 
13 326 9.138809e+00 8.528659e-01 2.036878e-02 2.036878e-02 2.333673e-02 3.143341e-02 4.081889e-02 4.841844e-02 5.384858e-02 7.257932e-02 7.318094e-02 8.528659e-01 
14 351 9.218476e+00 8.336757e-01 1.973669e-02 1.973669e-02 2.342622e-02 3.297595e-02 3.938482e-02 4.915277e-02 5.152303e-02 7.015551e-02 7.393419e-02 8.336757e-01 
15 376 1.016023e+01 8.025213e-01 1.961709e-02 1.961709e-02 2.353587e-02 3.213578e-02 3.752729e-02 4.966071e-02 5.188868e-02 7.212777e-02 7.852612e-02 8.025213e-01 
16 401 9.143033e+00 7.995030e-01 1.950215e-02 1.950215e-02 2.274932e-02 3.108835e-02 3.584598e-02 4.782550e-02 5.194879e-02 6.937754e-02 8.019363e-02 7.995030e-01 
17 426 1.013280e+01 8.182381e-01 1.905661e-02 1.905661e-02 2.428614e-02 3.095607e-02 3.510773e-02 4.661345e-02 5.254266e-02 6.813395e-02 8.070109e-02 8.182381e-01 
18 451 9.454255e+00 7.984651e-01 1.886798e-02 1.886798e-02 2.505189e-02 3.016032e-02 3.423497e-02 4.552033e-02 5.110427e-02 6.927006e-02 7.863133e-02 7.984651e-01 
19 476 9.225958e+00 7.773826e-01 1.846205e-02 1.846205e-02 2.398676e-02 3.061239e-02 3.314811e-02 4.484911e-02 5.317708e-02 6.861706e-02 7.732887e-02 7.773826e-01 
20 501 8.921234e+00 7.741923e-01 1.811320e-02 1.811320e-02 2.335210e-02 3.018802e-02 3.204552e-02 4.387278e-02 5.312448e-02 7.054638e-02 7.614214e-02 7.741923e-01 
21 526 9.005503e+00 7.743325e-01 1.812760e-02 1.812760e-02 2.264070e-02 2.924976e-02 3.119004e-02 4.314646e-02 5.387296e-02 6.897918e-02 7.686652e-02 7.743325e-01 
22 551 9.586228e+00 7.483810e-01 1.791061e-02 1.791061e-02 2.197655e-02 2.901775e-02 3.227436e-02 4.178914e-02 5.405941e-02 6.882359e-02 7.478731e-02 7.483810e-01 
23 576 8.242120e+00 7.382865e-01 1.719250e-02 1.719250e-02 2.139724e-02 2.850992e-02 3.121781e-02 4.203589e-02 5.360408e-02 6.834087e-02 7.322907e-02 7.382865e-01 
24 601 6.961191e+00 7.500112e-01 1.707270e-02 1.707270e-02 2.090109e-02 2.748546e-02 3.211251e-02 4.065813e-02 5.295046e-02 6.753545e-02 7.375169e-02 7.500112e-01 
25 626 6.361732e+00 7.660157e-01 1.654705e-02 1.654705e-02 2.096614e-02 2.725931e-02 3.193718e-02 3.963459e-02 5.200579e-02 6.622388e-02 7.242289e-02 7.660157e-01 
26 651 6.322423e+00 7.739446e-01 1.673048e-02 1.673048e-02 2.061255e-02 2.646427e-02 3.240425e-02 3.789596e-02 5.101272e-02 6.505445e-02 7.161190e-02 7.739446e-01 
27 676 5.946653e+00 7.550418e-01 1.624580e-02 1.624580e-02 2.059321e-02 2.591204e-02 3.149890e-02 3.893925e-02 5.144076e-02 6.315190e-02 7.119358e-02 7.550418e-01 
28 701 5.439447e+00 7.468436e-01 1.580643e-02 1.580643e-02 2.019637e-02 2.551044e-02 3.038737e-02 3.765743e-02 5.116957e-02 6.086328e-02 6.962052e-02 7.468436e-01 
29 726 5.734235e+00 7.426665e-01 1.558562e-02 1.558562e-02 2.095855e-02 2.475845e-02 2.944134e-02 3.673897e-02 5.185218e-02 6.146460e-02 6.784395e-02 7.426665e-01 
30 751 5.842206e+00 7.688244e-01 1.545595e-02 1.545595e-02 2.132911e-02 2.424736e-02 2.920643e-02 3.672339e-02 5.168044e-02 6.082535e-02 6.777760e-02 7.688244e-01 
31 776 5.619719e+00 7.588208e-01 1.548240e-02 1.548240e-02 2.098683e-02 2.331123e-02 2.891192e-02 3.523670e-02 5.053699e-02 5.959840e-02 6.792307e-02 7.588208e-01 
32 801 4.927710e+00 7.315332e-01 1.512976e-02 1.512976e-02 2.074681e-02 2.274110e-02 2.788469e-02 3.454179e-02 4.975151e-02 6.062315e-02 6.942580e-02 7.315332e-01 
33 826 4.474990e+00 7.486861e-01 1.494398e-02 1.494398e-02 2.084942e-02 2.249031e-02 2.727164e-02 3.375177e-02 4.994500e-02 5.956491e-02 6.855309e-02 7.486861e-01 
34 851 4.409862e+00 7.622878e-01 1.468730e-02 1.468730e-02 2.018786e-02 2.153167e-02 2.750737e-02 3.296511e-02 5.126952e-02 5.955056e-02 7.574749e-02 7.622878e-01 
35 876 3.989702e+00 7.585655e-01 1.531768e-02 1.531768e-02 1.995532e-02 2.076582e-02 2.796444e-02 3.401688e-02 4.946246e-02 5.797647e-02 7.484439e-02 7.585655e-01 
36 901 3.687157e+00 7.392293e-01 1.493976e-02 1.493976e-02 1.977576e-02 2.035801e-02 2.718042e-02 3.316073e-02 4.868649e-02 5.780119e-02 7.273736e-02 7.392293e-01 
37 926 3.889477e+00 7.945197e-01 1.484164e-02 1.484164e-02 1.897251e-02 1.969769e-02 2.648843e-02 3.248872e-02 4.913561e-02 5.696703e-02 7.042634e-02 7.945197e-01 
