%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210615, 2015/08/22 14:0:47.15)
1 26 2.950393e+00 0 0 6.682475e-01 4.133081e-01 6.795346e-01 3.039856e+00 3.220449e-01 5.083639e-01 4.210935e-01 1.061082e+00 3.671410e-01 
2 51 2.514646e+00 0 0 5.731826e-01 3.512164e-01 5.755264e-01 2.495368e+00 2.663084e-01 4.269556e-01 3.533043e-01 9.437531e-01 3.069505e-01 
3 76 2.499393e+00 0 0 5.810850e-01 3.449708e-01 5.547241e-01 2.392078e+00 2.583612e-01 4.108549e-01 3.404311e-01 9.350086e-01 2.959068e-01 
4 101 2.634940e+00 0 0 6.205177e-01 3.710433e-01 5.734194e-01 2.417647e+00 2.795908e-01 4.362199e-01 3.750024e-01 9.769728e-01 3.116098e-01 
5 126 2.543393e+00 0 0 5.965198e-01 3.590682e-01 5.328005e-01 2.231966e+00 2.699672e-01 4.148187e-01 3.615186e-01 9.259696e-01 2.966702e-01 
6 151 2.721866e+00 0 0 6.437900e-01 4.095062e-01 5.774835e-01 2.291720e+00 2.842235e-01 4.261468e-01 3.904399e-01 9.523032e-01 3.110828e-01 
7 176 2.425578e+00 0 0 5.520697e-01 3.673598e-01 5.044155e-01 1.954755e+00 2.530136e-01 3.818670e-01 3.431937e-01 8.190271e-01 2.725483e-01 
8 201 2.280010e+00 0 0 5.045695e-01 3.500661e-01 4.657849e-01 1.761522e+00 2.374774e-01 3.545901e-01 3.245965e-01 7.420327e-01 2.499675e-01 
9 226 1.921527e+00 0 0 4.057993e-01 2.904192e-01 3.879543e-01 1.410425e+00 1.954495e-01 2.916348e-01 2.661132e-01 6.150036e-01 2.110052e-01 
10 251 1.939871e+00 0 0 3.933351e-01 2.978286e-01 4.025238e-01 1.394221e+00 1.926319e-01 2.891236e-01 2.717751e-01 6.216648e-01 2.068608e-01 
11 276 1.842473e+00 0 0 3.590823e-01 2.804963e-01 3.867410e-01 1.288550e+00 1.829493e-01 2.697681e-01 2.549973e-01 5.912280e-01 1.929561e-01 
12 301 1.757423e+00 0 0 3.314032e-01 2.720210e-01 3.628510e-01 1.187517e+00 1.698440e-01 2.616409e-01 2.428106e-01 5.676916e-01 1.801306e-01 
13 326 1.977479e+00 0 0 4.141987e-01 3.025992e-01 3.975328e-01 1.296557e+00 1.906890e-01 3.001539e-01 2.687923e-01 6.312626e-01 2.028666e-01 
14 351 1.876474e+00 0 0 3.909892e-01 2.875108e-01 3.639752e-01 1.174128e+00 1.775463e-01 2.837413e-01 2.540617e-01 6.018482e-01 1.904115e-01 
15 376 1.619341e+00 0 0 3.256889e-01 2.452881e-01 3.082926e-01 9.795238e-01 1.549698e-01 2.401616e-01 2.160599e-01 5.300055e-01 1.598241e-01 
16 401 1.472930e+00 0 0 2.830964e-01 2.238722e-01 2.739361e-01 8.516714e-01 1.384520e-01 2.183917e-01 1.949600e-01 4.723321e-01 1.434556e-01 
17 426 1.548824e+00 0 0 2.860367e-01 2.328133e-01 2.871800e-01 8.566302e-01 1.471509e-01 2.341322e-01 2.033406e-01 4.881409e-01 1.561641e-01 
18 451 1.441935e+00 0 0 2.575127e-01 2.111588e-01 2.696164e-01 7.705854e-01 1.318488e-01 2.157406e-01 1.940067e-01 4.446156e-01 1.416406e-01 
19 476 1.325408e+00 0 0 2.318463e-01 1.944727e-01 2.450379e-01 6.796846e-01 1.200829e-01 1.929006e-01 1.787561e-01 3.914147e-01 1.311978e-01 
20 501 1.343883e+00 0 0 2.267004e-01 1.978880e-01 2.520118e-01 6.599081e-01 1.190624e-01 1.944130e-01 1.911328e-01 3.862626e-01 1.357208e-01 
21 526 1.363914e+00 0 0 2.231648e-01 2.016102e-01 2.547440e-01 6.653779e-01 1.181812e-01 2.034808e-01 1.948443e-01 3.815241e-01 1.407448e-01 
22 551 1.421517e+00 0 0 2.243797e-01 2.059130e-01 2.630720e-01 6.766332e-01 1.204098e-01 2.085494e-01 2.151706e-01 3.925914e-01 1.435241e-01 
23 576 1.564715e+00 0 0 2.592944e-01 2.280693e-01 2.894780e-01 7.094999e-01 1.302728e-01 2.347732e-01 2.504278e-01 4.209486e-01 1.522778e-01 
24 601 1.649769e+00 0 0 2.706150e-01 2.355281e-01 2.997164e-01 7.371863e-01 1.364251e-01 2.451847e-01 2.562149e-01 4.346110e-01 1.593976e-01 
25 626 1.568954e+00 0 0 2.496087e-01 2.199488e-01 2.761608e-01 6.785033e-01 1.282169e-01 2.270447e-01 2.455852e-01 4.121780e-01 1.506448e-01 
