%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211457, 2015/08/21 11:39:20.58)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 -1.520665e-01 9.817603e-01 9.545229e-01 7.600915e-01 1.081141e+00 1.891519e+00 1.148924e+00 7.343464e-01 1.049815e+00 
2 51 0 0 0 3.025465e-01 8.330001e-01 8.524185e-01 7.318519e-01 1.001506e+00 2.310834e+00 1.408451e+00 8.374848e-01 9.987780e-01 
3 76 0 0 0 8.596834e-02 7.385311e-01 7.270450e-01 9.449809e-01 9.980472e-01 1.930144e+00 1.371897e+00 6.085932e-01 9.528851e-01 
4 101 0 0 0 4.369924e-01 7.844098e-01 9.304843e-01 9.570064e-01 7.773445e-01 1.950275e+00 1.861236e+00 4.708863e-01 9.650447e-01 
5 126 0 0 0 5.651444e-01 8.044322e-01 9.122863e-01 7.571384e-01 7.283567e-01 2.021859e+00 2.330916e+00 4.726099e-01 1.076263e+00 
6 151 0 0 0 3.918185e-01 8.941382e-01 8.775241e-01 8.588207e-01 7.165463e-01 2.605013e+00 2.241849e+00 5.011630e-01 9.742611e-01 
7 176 0 0 0 5.043297e-01 7.501146e-01 7.775924e-01 7.730187e-01 6.743129e-01 2.890100e+00 2.202203e+00 2.404004e-01 1.011728e+00 
8 201 0 0 0 7.646399e-01 7.573355e-01 7.262053e-01 7.991118e-01 5.845599e-01 3.129661e+00 2.385258e+00 1.994497e-01 9.407669e-01 
9 226 0 0 0 6.253226e-01 6.517782e-01 7.377188e-01 7.373930e-01 6.367525e-01 3.233301e+00 2.327355e+00 1.535555e-01 8.731245e-01 
10 251 0 0 0 7.297265e-01 6.303783e-01 7.086862e-01 6.116072e-01 6.036782e-01 3.266700e+00 2.361555e+00 7.565903e-02 9.138424e-01 
11 276 0 0 0 5.861255e-01 5.830381e-01 7.912970e-01 5.604828e-01 7.028350e-01 3.418957e+00 2.320923e+00 2.782030e-01 8.479448e-01 
12 301 0 0 0 4.210675e-01 4.691760e-01 6.194445e-01 4.690667e-01 8.067274e-01 3.617456e+00 2.310394e+00 2.201435e-01 9.018977e-01 
13 326 0 0 0 4.696033e-01 5.565743e-01 5.519475e-01 3.875308e-01 8.224776e-01 3.412840e+00 2.345854e+00 1.527397e-01 8.336340e-01 
14 351 0 0 0 6.105280e-01 5.187168e-01 6.322983e-01 4.044175e-01 8.351534e-01 3.670181e+00 2.293032e+00 1.244141e-01 8.440426e-01 
15 376 0 0 0 5.249432e-01 3.435174e-01 7.008561e-01 2.769472e-01 8.374125e-01 3.981803e+00 2.233748e+00 2.508438e-01 8.008570e-01 
16 401 0 0 0 4.761938e-01 3.906566e-01 7.546266e-01 2.364159e-01 8.661594e-01 4.088679e+00 2.319416e+00 3.501422e-01 7.152302e-01 
17 426 0 0 0 5.593881e-01 3.834654e-01 7.947756e-01 3.039601e-01 8.396445e-01 4.284890e+00 2.423353e+00 2.757775e-01 7.226064e-01 
18 451 0 0 0 3.113375e-01 4.502520e-01 7.033923e-01 4.374580e-01 8.487621e-01 4.008927e+00 2.259554e+00 2.220780e-01 7.415530e-01 
19 476 0 0 0 4.506378e-01 5.286412e-01 6.814603e-01 3.488405e-01 9.731243e-01 3.959008e+00 2.270687e+00 1.324220e-01 6.946423e-01 
