%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208977, 2015/08/22 7:0:37.77)
1 26 3.856013e+01 0 0 4.478832e-01 1.004995e+00 7.261702e-01 7.966862e-01 6.171470e-01 3.757385e-01 6.124174e+00 4.139292e+01 5.429382e-01 
2 51 3.593444e+01 0 0 4.064840e-01 9.249125e-01 6.533085e-01 7.623296e-01 5.809731e-01 3.480075e-01 5.577002e+00 3.872738e+01 5.115400e-01 
3 76 3.423763e+01 0 0 3.773941e-01 8.673863e-01 6.089131e-01 7.175290e-01 5.439480e-01 3.261190e-01 5.489463e+00 3.725087e+01 4.853145e-01 
4 101 3.613785e+01 0 0 4.278679e-01 8.967718e-01 6.305788e-01 7.688712e-01 5.813453e-01 3.411305e-01 5.730269e+00 3.908554e+01 5.004890e-01 
5 126 4.017580e+01 0 0 4.745421e-01 9.954515e-01 6.816436e-01 8.811508e-01 6.722853e-01 3.871727e-01 6.415768e+00 4.280042e+01 5.631880e-01 
6 151 3.938463e+01 0 0 4.599918e-01 9.491902e-01 6.752370e-01 8.538412e-01 6.512396e-01 3.700923e-01 6.192296e+00 4.042448e+01 5.415740e-01 
7 176 3.923820e+01 0 0 4.560524e-01 9.188525e-01 6.862812e-01 8.555342e-01 6.271298e-01 3.684156e-01 6.131624e+00 4.028511e+01 5.237646e-01 
8 201 3.501378e+01 0 0 3.956714e-01 7.984585e-01 6.061842e-01 7.586472e-01 5.436710e-01 3.255931e-01 5.401253e+00 3.461338e+01 4.548322e-01 
9 226 3.310697e+01 0 0 3.649839e-01 7.553950e-01 5.569896e-01 7.363615e-01 4.965929e-01 3.056951e-01 5.116857e+00 3.224368e+01 4.293162e-01 
10 251 2.999823e+01 0 0 3.216790e-01 6.802261e-01 4.948272e-01 6.594553e-01 4.352012e-01 2.757648e-01 4.597050e+00 2.807381e+01 3.818966e-01 
11 276 2.979802e+01 0 0 3.218486e-01 6.634099e-01 4.795136e-01 6.372694e-01 4.230739e-01 2.693958e-01 4.508707e+00 2.687701e+01 3.700103e-01 
12 301 3.230814e+01 0 0 3.622805e-01 7.096771e-01 5.066400e-01 6.750030e-01 4.507584e-01 2.878395e-01 4.745861e+00 2.917871e+01 3.980486e-01 
13 326 3.319720e+01 0 0 3.775289e-01 7.201770e-01 5.203996e-01 6.695504e-01 4.625767e-01 3.023592e-01 4.736014e+00 3.232762e+01 4.069708e-01 
14 351 3.207619e+01 0 0 3.572641e-01 6.750873e-01 5.028405e-01 6.256854e-01 4.312909e-01 2.951050e-01 4.587683e+00 3.075880e+01 3.875177e-01 
15 376 2.948095e+01 0 0 3.255964e-01 6.074246e-01 4.595223e-01 5.784233e-01 3.793818e-01 2.670908e-01 4.250072e+00 2.771270e+01 3.547022e-01 
16 401 2.638918e+01 0 0 2.814176e-01 5.358454e-01 4.011216e-01 4.986232e-01 3.384805e-01 2.382696e-01 3.809255e+00 2.444144e+01 3.109541e-01 
17 426 2.609390e+01 0 0 2.714031e-01 5.286511e-01 4.026974e-01 5.052880e-01 3.348166e-01 2.393342e-01 3.665859e+00 2.352374e+01 3.043121e-01 
18 451 3.013225e+01 0 0 3.090124e-01 6.009970e-01 4.532644e-01 5.771457e-01 3.868428e-01 2.719603e-01 4.632123e+00 2.708107e+01 3.564333e-01 
19 476 2.915310e+01 0 0 3.108961e-01 6.011283e-01 4.323778e-01 5.572786e-01 3.698345e-01 2.575766e-01 4.393316e+00 2.547004e+01 3.409559e-01 
20 501 2.641337e+01 0 0 2.809157e-01 5.412377e-01 3.839051e-01 5.000738e-01 3.226420e-01 2.245083e-01 3.922811e+00 2.219582e+01 3.152909e-01 
21 526 2.662234e+01 0 0 2.823219e-01 5.232726e-01 3.823051e-01 4.994002e-01 3.310864e-01 2.239181e-01 4.005152e+00 2.151831e+01 3.098705e-01 
22 551 2.534488e+01 0 0 2.615401e-01 4.873062e-01 3.613446e-01 4.568110e-01 3.119304e-01 2.084730e-01 3.807136e+00 1.977300e+01 2.943126e-01 
23 576 2.249992e+01 0 0 2.256981e-01 4.215713e-01 3.228274e-01 3.914346e-01 2.695699e-01 1.782111e-01 3.250078e+00 1.711886e+01 2.616772e-01 
24 601 2.000404e+01 0 0 1.933697e-01 3.655706e-01 2.784664e-01 3.487182e-01 2.285967e-01 1.525854e-01 2.818866e+00 1.476004e+01 2.279212e-01 
25 626 1.852013e+01 0 0 1.730082e-01 3.394440e-01 2.584007e-01 3.157182e-01 2.088783e-01 1.408129e-01 2.519923e+00 1.349599e+01 2.100789e-01 
26 651 1.673350e+01 0 0 1.576140e-01 3.006623e-01 2.326225e-01 2.756282e-01 1.854663e-01 1.236479e-01 2.253016e+00 1.187454e+01 1.884395e-01 
