%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217461, 2015/08/21 22:53:55.62)
1 26 2.609804e+00 0 0 5.067793e-01 3.729287e-01 8.586312e-01 5.085787e-01 4.672914e-01 2.561304e+00 1.271530e+00 1.394393e+00 3.896342e-01 
2 51 2.829065e+00 0 0 5.366775e-01 4.122224e-01 9.101845e-01 5.392333e-01 4.991538e-01 2.769042e+00 1.392710e+00 1.468280e+00 4.201881e-01 
3 76 2.794585e+00 0 0 5.169371e-01 4.037405e-01 8.747736e-01 5.100726e-01 4.908606e-01 2.722919e+00 1.366694e+00 1.400236e+00 4.090789e-01 
4 101 2.747215e+00 0 0 5.214895e-01 3.906103e-01 8.402227e-01 4.920666e-01 4.712482e-01 2.646939e+00 1.336348e+00 1.318752e+00 3.960446e-01 
5 126 2.920331e+00 0 0 5.517372e-01 3.994982e-01 8.653813e-01 5.133123e-01 4.926502e-01 2.816401e+00 1.445516e+00 1.340475e+00 4.247256e-01 
6 151 2.691961e+00 0 0 5.100810e-01 3.651766e-01 7.903252e-01 4.656414e-01 4.515755e-01 2.550707e+00 1.330198e+00 1.204123e+00 3.825644e-01 
7 176 2.697548e+00 0 0 5.023843e-01 3.568052e-01 7.797005e-01 4.558181e-01 4.466887e-01 2.636266e+00 1.299703e+00 1.164806e+00 3.760885e-01 
8 201 2.767866e+00 0 0 4.986844e-01 3.586321e-01 7.669572e-01 4.620436e-01 4.601985e-01 2.653431e+00 1.305965e+00 1.206655e+00 3.799068e-01 
9 226 2.807878e+00 0 0 4.948913e-01 3.690316e-01 7.716266e-01 4.761336e-01 4.704645e-01 2.657227e+00 1.334434e+00 1.202833e+00 3.833411e-01 
10 251 2.984522e+00 0 0 5.146563e-01 4.052393e-01 8.305694e-01 4.957197e-01 5.013541e-01 2.721397e+00 1.377676e+00 1.232772e+00 4.181216e-01 
11 276 2.774799e+00 0 0 4.575699e-01 3.697909e-01 7.753883e-01 4.531303e-01 4.565804e-01 2.467796e+00 1.261687e+00 1.101459e+00 3.880678e-01 
12 301 2.619844e+00 0 0 4.260008e-01 3.461505e-01 7.296456e-01 4.230727e-01 4.155458e-01 2.334574e+00 1.180233e+00 9.968811e-01 3.680251e-01 
