%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212643, 2015/08/22 5:42:34.44)
1 26 7.500747e+00 0 0 5.514328e-01 7.538510e+00 1.549701e+00 4.003194e-01 5.336460e-01 3.382267e+00 6.528428e-01 4.177153e-01 2.754427e-01 
2 51 8.045286e+00 0 0 5.935083e-01 8.143711e+00 1.674922e+00 4.249175e-01 5.944827e-01 3.569532e+00 6.856446e-01 4.589741e-01 3.044855e-01 
3 76 9.099089e+00 0 0 6.759967e-01 8.968689e+00 1.962071e+00 4.825164e-01 6.591222e-01 4.009791e+00 7.731860e-01 5.227495e-01 3.392455e-01 
4 101 8.962056e+00 0 0 6.449669e-01 8.470033e+00 1.894466e+00 4.775167e-01 6.318734e-01 3.887880e+00 7.315088e-01 4.953453e-01 3.404075e-01 
5 126 8.254564e+00 0 0 5.729099e-01 7.607765e+00 1.743802e+00 4.300316e-01 5.583420e-01 3.501923e+00 6.668008e-01 4.560099e-01 3.091375e-01 
6 151 7.790898e+00 0 0 5.304783e-01 6.987545e+00 1.626609e+00 3.906359e-01 5.285262e-01 3.232671e+00 6.124409e-01 4.336528e-01 2.904748e-01 
7 176 7.027291e+00 0 0 4.652261e-01 6.148929e+00 1.423398e+00 3.530637e-01 4.646021e-01 2.851741e+00 5.345094e-01 3.845909e-01 2.569395e-01 
8 201 6.202875e+00 0 0 4.012421e-01 5.371286e+00 1.259038e+00 3.050006e-01 3.987103e-01 2.429453e+00 4.695820e-01 3.306014e-01 2.213264e-01 
9 226 6.375286e+00 0 0 4.046938e-01 5.936435e+00 1.268745e+00 3.167493e-01 3.963109e-01 2.473698e+00 4.768251e-01 3.349839e-01 2.210099e-01 
10 251 6.377754e+00 0 0 3.916206e-01 5.887513e+00 1.230226e+00 3.067902e-01 3.907613e-01 2.445641e+00 4.842534e-01 3.584678e-01 2.191852e-01 
11 276 5.506833e+00 0 0 3.285149e-01 4.915544e+00 1.017049e+00 2.580377e-01 3.281261e-01 2.024011e+00 4.154494e-01 3.042807e-01 1.854906e-01 
12 301 5.110553e+00 0 0 2.968536e-01 4.464051e+00 9.208921e-01 2.399654e-01 2.952741e-01 1.850787e+00 3.718917e-01 2.722484e-01 1.680165e-01 
13 326 5.338578e+00 0 0 3.139509e-01 4.498007e+00 9.558309e-01 2.489481e-01 3.076170e-01 1.962714e+00 3.979758e-01 2.848490e-01 1.736618e-01 
14 351 5.767725e+00 0 0 3.318573e-01 4.783779e+00 1.052480e+00 2.728969e-01 3.290292e-01 2.073795e+00 4.455347e-01 3.134162e-01 1.867281e-01 
15 376 5.538424e+00 0 0 3.071995e-01 4.505482e+00 9.960158e-01 2.537901e-01 3.141001e-01 1.963389e+00 4.209851e-01 2.962131e-01 1.833271e-01 
16 401 4.877145e+00 0 0 2.742994e-01 3.888252e+00 8.712133e-01 2.168959e-01 2.702446e-01 1.694894e+00 3.621551e-01 2.521567e-01 1.602482e-01 
