%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211702, 2015/08/23 0:25:46.03)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.138366e+00 1.200618e+00 6.891778e-01 -1.082957e+02 1.114344e+00 1.004825e+00 6.262514e+00 1.325254e+00 8.646979e-01 
2 51 0 0 0 1.030629e+00 1.334207e+00 2.693035e-01 -4.412847e+01 1.253170e+00 8.949044e-01 7.626207e+00 1.286553e+00 7.198957e-01 
3 76 0 0 0 7.619389e-01 1.033806e+00 1.193789e+00 -7.301550e+01 1.130898e+00 8.433148e-01 9.348485e+00 1.183954e+00 9.365740e-01 
4 101 0 0 0 6.570063e-01 1.367885e+00 7.648416e-01 -3.811454e+01 9.732864e-01 8.413423e-01 1.569117e+01 1.099398e+00 1.049353e+00 
5 126 0 0 0 4.752865e-01 1.002011e+00 1.352986e+00 -4.273117e+00 9.499691e-01 7.144391e-01 2.403865e+01 1.015509e+00 1.251834e+00 
6 151 0 0 0 5.625861e-01 9.437759e-01 1.967263e+00 1.206579e+01 1.153451e+00 7.354418e-01 2.109925e+01 1.159589e+00 1.306467e+00 
7 176 0 0 0 2.891119e-01 6.176093e-01 2.477967e+00 5.284551e+01 1.110436e+00 7.772831e-01 2.581800e+01 9.823218e-01 1.488395e+00 
8 201 0 0 0 2.338339e-01 6.441568e-01 2.255041e+00 1.007852e+02 9.515109e-01 7.015897e-01 2.541842e+01 7.832909e-01 1.441358e+00 
9 226 0 0 0 1.530344e-01 5.585840e-01 2.467433e+00 1.701245e+02 8.868376e-01 6.091558e-01 2.372310e+01 6.783971e-01 1.236122e+00 
10 251 0 0 0 6.072782e-02 1.920162e-01 2.417290e+00 1.720543e+02 8.412372e-01 7.524755e-01 2.738853e+01 4.507992e-01 1.192226e+00 
11 276 0 0 0 2.658335e-01 3.509363e-01 2.430290e+00 1.303676e+02 8.502880e-01 6.934835e-01 3.391417e+01 4.709999e-01 1.270349e+00 
12 301 0 0 0 2.838847e-01 2.856549e-01 3.239784e+00 1.891102e+02 7.564759e-01 6.239667e-01 3.820815e+01 5.812505e-01 1.277191e+00 
13 326 0 0 0 3.875720e-01 2.073333e-01 3.551700e+00 1.685455e+02 9.557805e-01 6.509336e-01 3.666858e+01 6.829337e-01 9.742415e-01 
14 351 0 0 0 4.075476e-01 2.313117e-01 3.956316e+00 1.586866e+02 8.778873e-01 6.120071e-01 4.509015e+01 7.997045e-01 1.153969e+00 
15 376 0 0 0 4.196414e-01 4.083463e-01 4.054769e+00 1.657702e+02 1.028634e+00 5.581216e-01 3.666901e+01 7.018509e-01 1.125587e+00 
16 401 0 0 0 6.564627e-01 4.325200e-01 3.109441e+00 8.346838e+01 9.882992e-01 6.780493e-01 3.807813e+01 4.780226e-01 1.138722e+00 
17 426 0 0 0 5.980525e-01 3.991008e-01 2.599459e+00 5.706940e+01 1.061396e+00 6.205367e-01 3.795969e+01 5.518181e-01 1.095168e+00 
18 451 0 0 0 7.425731e-01 4.088872e-01 2.753268e+00 4.343880e+01 1.013613e+00 5.824453e-01 3.178865e+01 4.884022e-01 1.113259e+00 
19 476 0 0 0 5.904146e-01 1.663080e-01 2.710627e+00 8.437171e+01 9.896066e-01 5.857479e-01 3.370376e+01 3.513308e-01 1.202662e+00 
20 501 0 0 0 5.569373e-01 1.742938e-01 2.284815e+00 8.985749e+01 9.644685e-01 6.825939e-01 3.002162e+01 3.675598e-01 1.049791e+00 
21 526 0 0 0 5.610201e-01 1.662610e-01 2.520399e+00 1.028902e+02 9.395234e-01 6.093811e-01 3.232890e+01 2.307699e-01 1.162675e+00 
22 551 0 0 0 5.080771e-01 1.062559e-01 2.317326e+00 1.280657e+02 9.766172e-01 6.576494e-01 2.992419e+01 1.681458e-01 1.175576e+00 
23 576 0 0 0 4.090604e-01 1.187164e-01 2.293052e+00 1.328963e+02 1.004858e+00 6.279334e-01 3.468275e+01 1.685231e-01 1.110162e+00 
24 601 0 0 0 3.156456e-01 1.447775e-01 2.383052e+00 1.382470e+02 1.088529e+00 6.121455e-01 3.563232e+01 1.720177e-01 9.803991e-01 
25 626 0 0 0 2.602167e-01 1.483982e-01 2.899303e+00 1.385295e+02 1.218730e+00 5.809380e-01 3.680209e+01 2.410650e-01 9.742943e-01 
26 651 0 0 0 3.122705e-01 1.795796e-01 3.081334e+00 1.317520e+02 1.276505e+00 5.057249e-01 3.550280e+01 1.853428e-01 1.036825e+00 
27 676 0 0 0 3.973551e-01 1.714645e-01 2.793808e+00 1.338599e+02 1.197061e+00 4.947532e-01 3.714475e+01 1.427672e-01 9.055548e-01 
28 701 0 0 0 3.490001e-01 2.833177e-01 3.061076e+00 1.640132e+02 1.180815e+00 4.022790e-01 3.780936e+01 9.136581e-02 1.015110e+00 
29 726 0 0 0 4.774363e-01 2.414043e-01 2.664422e+00 1.297752e+02 1.200123e+00 4.280646e-01 3.546660e+01 9.213811e-02 1.061005e+00 
30 751 0 0 0 4.325788e-01 2.162456e-01 2.894010e+00 1.153542e+02 1.162756e+00 3.921791e-01 3.839065e+01 9.151485e-02 1.004533e+00 
31 776 0 0 0 4.963213e-01 9.545693e-02 3.093156e+00 1.071198e+02 1.193799e+00 3.539140e-01 3.671609e+01 1.177181e-01 1.049585e+00 
