%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212262, 2015/08/22 22:42:13.63)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 7.865656e-01 1.038044e+00 9.644164e-01 8.848348e-01 1.653892e+00 9.682923e-01 1.119962e+00 4.319782e-01 1.013991e+00 
2 51 0 0 0 5.115241e-01 8.446747e-01 6.872505e-01 8.546396e-01 1.494396e+00 8.684464e-01 1.313928e+00 7.490142e-01 9.572528e-01 
3 76 0 0 0 4.078745e-01 7.420011e-01 9.181020e-01 6.974140e-01 1.657609e+00 8.777636e-01 1.329215e+00 7.102854e-01 9.361732e-01 
4 101 0 0 0 2.016564e-01 7.135647e-01 8.085005e-01 5.710241e-01 1.668281e+00 9.874991e-01 1.117389e+00 7.546270e-01 8.908950e-01 
5 126 0 0 0 3.529666e-01 7.170995e-01 1.074648e+00 5.613845e-01 1.629437e+00 1.203670e+00 1.180781e+00 3.526245e-01 8.722384e-01 
6 151 0 0 0 3.142418e-01 6.818183e-01 1.303984e+00 4.316444e-01 1.778145e+00 9.880330e-01 1.210855e+00 4.960680e-01 8.923644e-01 
7 176 0 0 0 2.927778e-01 5.846655e-01 1.171713e+00 4.446270e-01 1.753084e+00 8.245672e-01 1.167398e+00 4.031394e-01 7.810786e-01 
8 201 0 0 0 3.101790e-01 5.648242e-01 1.268416e+00 4.372325e-01 1.665204e+00 9.252687e-01 1.153874e+00 5.732674e-01 7.636538e-01 
9 226 0 0 0 1.478149e-01 6.140876e-01 9.507899e-01 4.507632e-01 1.646931e+00 8.262507e-01 1.205241e+00 3.660826e-01 6.375546e-01 
10 251 0 0 0 2.205725e-01 5.401792e-01 1.304789e+00 3.564190e-01 1.775803e+00 1.031596e+00 1.304730e+00 5.308587e-01 6.992038e-01 
11 276 0 0 0 3.447976e-01 5.236937e-01 1.380190e+00 1.772094e-01 1.874031e+00 1.036537e+00 1.334642e+00 3.948271e-01 7.588359e-01 
12 301 0 0 0 2.989750e-01 5.446486e-01 1.159454e+00 1.536368e-01 1.786340e+00 1.199725e+00 1.241420e+00 2.409212e-01 7.975438e-01 
13 326 0 0 0 2.789609e-01 5.526958e-01 1.193972e+00 1.669378e-01 1.782749e+00 1.289643e+00 1.400872e+00 4.450754e-01 7.666503e-01 
14 351 0 0 0 3.321766e-01 4.057405e-01 1.394932e+00 2.055332e-01 1.662152e+00 9.500168e-01 1.346035e+00 3.761384e-01 7.515532e-01 
15 376 0 0 0 4.057165e-01 4.058534e-01 1.623295e+00 2.393871e-01 1.881661e+00 1.093790e+00 1.345012e+00 3.848996e-01 6.727450e-01 
16 401 0 0 0 3.481128e-01 3.525418e-01 1.809754e+00 2.041270e-01 1.926471e+00 1.134598e+00 1.226147e+00 4.707395e-01 6.865181e-01 
17 426 0 0 0 3.773564e-01 2.641933e-01 1.696776e+00 1.508848e-01 1.789810e+00 1.091140e+00 1.128629e+00 4.969961e-01 7.134635e-01 
18 451 0 0 0 3.402901e-01 2.937716e-01 1.656215e+00 1.692499e-01 1.861462e+00 1.071878e+00 1.174531e+00 3.880532e-01 7.243438e-01 
19 476 0 0 0 5.082223e-01 3.113600e-01 1.607979e+00 9.621827e-02 1.780535e+00 1.184195e+00 1.240680e+00 3.725173e-01 7.447350e-01 
20 501 0 0 0 5.090131e-01 2.525390e-01 1.746526e+00 1.372661e-01 1.807459e+00 1.106570e+00 1.223980e+00 3.519868e-01 7.418155e-01 
21 526 0 0 0 3.962782e-01 2.547211e-01 1.625225e+00 1.318739e-01 1.833835e+00 1.140120e+00 1.261586e+00 3.887901e-01 6.816819e-01 
22 551 0 0 0 3.800958e-01 3.111740e-01 1.664263e+00 1.006832e-01 1.812704e+00 1.032836e+00 1.195212e+00 4.212859e-01 6.981117e-01 
23 576 0 0 0 3.675404e-01 2.632892e-01 1.706436e+00 9.322931e-02 1.823485e+00 1.111602e+00 1.206809e+00 4.926056e-01 6.880801e-01 
24 601 0 0 0 3.372996e-01 2.192777e-01 1.906104e+00 1.005868e-01 1.874542e+00 1.182640e+00 1.206644e+00 6.067852e-01 7.154347e-01 
25 626 0 0 0 3.989460e-01 2.297374e-01 1.939166e+00 1.207429e-01 1.941279e+00 1.292833e+00 1.270427e+00 5.658474e-01 7.076322e-01 
26 651 0 0 0 4.283622e-01 2.309855e-01 2.072080e+00 1.320845e-01 1.837875e+00 1.262900e+00 1.246038e+00 4.400402e-01 7.294933e-01 
27 676 0 0 0 4.719860e-01 2.354360e-01 2.241243e+00 1.540894e-01 1.913181e+00 1.302534e+00 1.301412e+00 4.322993e-01 7.336634e-01 
28 701 0 0 0 4.558004e-01 2.096273e-01 2.114207e+00 1.754378e-01 1.872846e+00 1.202560e+00 1.221997e+00 2.744374e-01 7.024589e-01 
29 726 0 0 0 4.543794e-01 2.589296e-01 2.031525e+00 2.053836e-01 1.848600e+00 1.166207e+00 1.248557e+00 2.269746e-01 6.868375e-01 
30 751 0 0 0 4.351453e-01 2.343332e-01 2.097274e+00 1.933316e-01 1.847451e+00 1.348652e+00 1.291660e+00 3.528382e-01 6.609291e-01 
31 776 0 0 0 4.614124e-01 2.324401e-01 2.201014e+00 1.489067e-01 1.833424e+00 1.490693e+00 1.374563e+00 4.414899e-01 6.529087e-01 
32 801 0 0 0 4.177586e-01 2.357939e-01 2.008889e+00 1.320633e-01 1.854682e+00 1.468300e+00 1.379579e+00 5.326420e-01 6.801038e-01 
33 826 0 0 0 4.183214e-01 2.595054e-01 1.992378e+00 1.083719e-01 1.861210e+00 1.483119e+00 1.375309e+00 5.920180e-01 6.417477e-01 
34 851 0 0 0 4.601439e-01 2.174414e-01 1.965251e+00 1.104101e-01 1.840608e+00 1.460749e+00 1.410478e+00 5.761050e-01 6.288242e-01 
35 876 0 0 0 4.948374e-01 2.217580e-01 2.153218e+00 1.432385e-01 1.867627e+00 1.489033e+00 1.397131e+00 4.680775e-01 6.233567e-01 
36 901 0 0 0 4.602743e-01 1.761688e-01 2.067453e+00 1.585322e-01 1.826838e+00 1.496611e+00 1.450257e+00 4.641045e-01 6.047759e-01 
