%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212236, 2015/08/22 1:43:33.37)
1 26 4.523034e+00 0 0 7.176183e-01 9.979841e-01 1.262495e+00 3.324374e-01 1.589864e+00 3.196970e-01 4.478563e+00 3.905110e-01 5.640907e-01 
2 51 4.991449e+00 0 0 7.744734e-01 1.072381e+00 1.428582e+00 3.781152e-01 1.696751e+00 3.481414e-01 4.883857e+00 4.202743e-01 6.409084e-01 
3 76 6.195956e+00 0 0 9.332051e-01 1.321645e+00 1.723181e+00 4.735110e-01 2.075594e+00 4.307145e-01 6.217588e+00 5.311341e-01 7.898847e-01 
4 101 7.510913e+00 0 0 1.105400e+00 1.557289e+00 2.011994e+00 5.647143e-01 2.467179e+00 5.247982e-01 7.505101e+00 6.288975e-01 9.363244e-01 
5 126 7.715507e+00 0 0 1.100426e+00 1.561147e+00 2.028399e+00 5.647143e-01 2.419781e+00 5.297246e-01 7.512893e+00 6.276552e-01 9.263602e-01 
6 151 7.571268e+00 0 0 1.055240e+00 1.483393e+00 1.922115e+00 5.452704e-01 2.328698e+00 5.000556e-01 7.213711e+00 6.170852e-01 8.804385e-01 
7 176 7.274006e+00 0 0 9.788932e-01 1.391279e+00 1.876617e+00 5.074477e-01 2.161573e+00 4.618733e-01 6.677902e+00 5.775689e-01 8.395291e-01 
8 201 6.858873e+00 0 0 8.986503e-01 1.292213e+00 1.762796e+00 4.646757e-01 1.988046e+00 4.271943e-01 6.119376e+00 5.418547e-01 7.680823e-01 
9 226 6.806609e+00 0 0 8.631162e-01 1.277016e+00 1.702484e+00 4.464899e-01 1.924361e+00 4.271964e-01 5.896360e+00 5.177193e-01 7.715956e-01 
10 251 5.976489e+00 0 0 7.429857e-01 1.091675e+00 1.427040e+00 3.784954e-01 1.631259e+00 3.651822e-01 5.091131e+00 4.352519e-01 6.604446e-01 
11 276 5.722548e+00 0 0 7.021825e-01 1.052216e+00 1.309493e+00 3.541829e-01 1.517578e+00 3.395302e-01 4.673638e+00 4.068944e-01 6.396924e-01 
12 301 5.056852e+00 0 0 5.955804e-01 9.069154e-01 1.120216e+00 3.079636e-01 1.316109e+00 2.896596e-01 4.009235e+00 3.522443e-01 5.482940e-01 
13 326 4.815357e+00 0 0 5.487215e-01 8.474802e-01 1.032440e+00 2.900887e-01 1.257412e+00 2.644639e-01 3.785284e+00 3.267820e-01 5.140502e-01 
14 351 4.257630e+00 0 0 4.747480e-01 7.315372e-01 9.116781e-01 2.527200e-01 1.083257e+00 2.306417e-01 3.316039e+00 2.810283e-01 4.464467e-01 
15 376 4.291744e+00 0 0 4.746626e-01 7.193126e-01 9.408868e-01 2.470460e-01 1.045983e+00 2.244377e-01 3.329277e+00 2.766414e-01 4.463594e-01 
16 401 3.671270e+00 0 0 3.923696e-01 6.236137e-01 7.913107e-01 2.074222e-01 8.806474e-01 1.900506e-01 2.774755e+00 2.293482e-01 3.871995e-01 
17 426 3.504038e+00 0 0 3.763633e-01 5.950021e-01 7.712160e-01 2.000326e-01 8.148754e-01 1.775787e-01 2.614253e+00 2.190709e-01 3.745915e-01 
18 451 3.858908e+00 0 0 4.378274e-01 6.335569e-01 8.371183e-01 2.122400e-01 9.134248e-01 1.965037e-01 2.826615e+00 2.349008e-01 4.258733e-01 
19 476 3.439782e+00 0 0 3.823149e-01 5.452592e-01 7.428006e-01 1.892897e-01 8.304156e-01 1.763624e-01 2.489155e+00 2.036340e-01 3.741276e-01 
20 501 3.517913e+00 0 0 3.977026e-01 5.521494e-01 7.492078e-01 1.862961e-01 8.218678e-01 1.833896e-01 2.677957e+00 2.064323e-01 3.937352e-01 
21 526 3.346073e+00 0 0 3.681956e-01 5.302104e-01 7.162478e-01 1.744068e-01 7.673670e-01 1.680896e-01 2.546668e+00 1.885894e-01 3.644166e-01 
