%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212574, 2015/08/21 18:30:33.75)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 7.506559e-01 8.220863e-01 1.082968e+00 7.279395e-01 1.206573e+00 9.993428e-01 8.811525e-01 5.225805e-01 9.301466e-01 
2 51 0 0 0 6.023285e-01 9.465023e-01 9.701085e-01 3.975391e-01 1.409109e+00 8.979978e-01 1.108371e+00 3.283684e-01 9.289906e-01 
3 76 0 0 0 3.536295e-01 8.653940e-01 7.726393e-01 3.150616e-01 1.379208e+00 1.038211e+00 1.484669e+00 2.090756e-02 8.770921e-01 
4 101 0 0 0 4.377131e-01 8.160991e-01 2.217555e-01 2.490483e-01 7.319129e-01 9.689789e-01 2.087522e+00 6.006580e-02 9.070979e-01 
5 126 0 0 0 7.489961e-01 7.435618e-01 -3.490768e-01 -3.268244e-03 1.199474e+00 9.116154e-01 1.699561e+00 2.974155e-01 1.046704e+00 
6 151 0 0 0 8.509618e-01 5.931067e-01 -1.477644e-01 3.627370e-01 2.360780e+00 7.237806e-01 1.978309e+00 3.496764e-01 9.493671e-01 
7 176 0 0 0 5.287606e-01 8.861844e-01 6.006836e-01 6.365470e-01 2.287671e+00 6.517499e-01 1.780851e+00 2.386866e-01 1.033567e+00 
8 201 0 0 0 4.143599e-01 8.193370e-01 1.141528e+00 5.780490e-01 1.127237e+00 8.271944e-01 1.644108e+00 4.067468e-01 9.130001e-01 
9 226 0 0 0 2.838972e-01 3.431125e-01 1.165017e+00 4.574248e-01 1.146913e+00 7.111880e-01 1.666797e+00 6.799086e-01 1.001251e+00 
10 251 0 0 0 1.434876e-01 5.364515e-01 1.586509e+00 4.468755e-01 1.136810e+00 9.503648e-01 1.503522e+00 6.763499e-01 9.000336e-01 
11 276 0 0 0 2.957920e-01 4.021531e-01 1.483375e+00 3.487748e-01 1.670919e+00 9.012374e-01 1.576969e+00 5.091325e-01 9.744429e-01 
