%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212988, 2015/08/22 23:57:4.89)
1 26 1.082184e+00 0 0 3.394084e-01 3.836305e-01 3.075369e-01 3.882019e-01 4.046064e-01 1.084099e+00 3.870551e-01 4.256275e-01 4.225369e-01 
2 51 1.152886e+00 0 0 3.652278e-01 4.228005e-01 3.198690e-01 4.031512e-01 4.161522e-01 1.141972e+00 4.259039e-01 4.519276e-01 4.458562e-01 
3 76 1.213791e+00 0 0 3.858565e-01 4.444650e-01 3.369200e-01 4.198447e-01 4.250562e-01 1.164006e+00 4.302073e-01 4.735976e-01 4.601327e-01 
4 101 1.218750e+00 0 0 3.840828e-01 4.445113e-01 3.343958e-01 4.235062e-01 4.097386e-01 1.185873e+00 4.178230e-01 4.731438e-01 4.455589e-01 
5 126 1.351520e+00 0 0 4.223979e-01 4.861130e-01 3.784857e-01 4.754807e-01 4.387602e-01 1.289738e+00 4.495810e-01 5.316720e-01 5.032982e-01 
6 151 1.399620e+00 0 0 4.453976e-01 4.932192e-01 3.958686e-01 4.949645e-01 4.382384e-01 1.315625e+00 4.574751e-01 5.329823e-01 5.056604e-01 
7 176 1.286660e+00 0 0 4.032654e-01 4.428721e-01 3.557300e-01 4.485337e-01 3.901501e-01 1.174501e+00 4.233397e-01 4.689083e-01 4.805480e-01 
8 201 1.227614e+00 0 0 3.754652e-01 4.109238e-01 3.284017e-01 4.139115e-01 3.704401e-01 1.100849e+00 3.897286e-01 4.396306e-01 4.504473e-01 
9 226 1.157117e+00 0 0 3.488825e-01 3.777984e-01 3.106609e-01 3.757475e-01 3.387506e-01 1.020624e+00 3.608223e-01 4.067576e-01 4.222902e-01 
10 251 1.041176e+00 0 0 3.053677e-01 3.408691e-01 2.792294e-01 3.396092e-01 2.936432e-01 8.795253e-01 3.138920e-01 3.588297e-01 3.677985e-01 
11 276 9.390452e-01 0 0 2.718824e-01 3.053634e-01 2.494359e-01 2.984883e-01 2.536422e-01 7.817041e-01 2.779918e-01 3.150141e-01 3.238776e-01 
12 301 8.392018e-01 0 0 2.322755e-01 2.690760e-01 2.260758e-01 2.589440e-01 2.234923e-01 6.817808e-01 2.491593e-01 2.743622e-01 2.785011e-01 
