%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213400, 2015/08/22 17:47:25.01)
1 26 1.489347e+00 0 0 5.658991e-01 4.469588e-01 5.801578e-01 3.670192e-01 4.630643e-01 4.719011e-01 1.548879e+00 1.200902e+00 2.756663e-01 
2 51 1.521929e+00 0 0 5.727828e-01 4.408318e-01 5.875898e-01 3.636797e-01 4.632908e-01 4.752973e-01 1.631610e+00 1.219904e+00 2.785641e-01 
3 76 1.801958e+00 0 0 6.757966e-01 5.217142e-01 7.023954e-01 4.977274e-01 5.326646e-01 5.417301e-01 1.890155e+00 1.455888e+00 3.206978e-01 
4 101 1.882659e+00 0 0 6.864415e-01 5.393057e-01 7.162786e-01 5.353952e-01 5.390713e-01 5.606927e-01 1.943001e+00 1.525209e+00 3.228903e-01 
5 126 1.835461e+00 0 0 6.484313e-01 5.302592e-01 7.103012e-01 5.247133e-01 5.312131e-01 5.507097e-01 1.848067e+00 1.510876e+00 3.060492e-01 
6 151 1.631883e+00 0 0 5.656345e-01 4.539458e-01 6.252853e-01 4.607060e-01 4.662841e-01 4.830311e-01 1.598749e+00 1.331093e+00 2.716751e-01 
7 176 1.440221e+00 0 0 4.885739e-01 4.082155e-01 5.300507e-01 3.930526e-01 4.024179e-01 4.132636e-01 1.371559e+00 1.139302e+00 2.361609e-01 
8 201 1.526697e+00 0 0 5.071500e-01 4.325271e-01 5.795867e-01 4.090314e-01 4.238525e-01 4.362279e-01 1.410541e+00 1.220578e+00 2.416656e-01 
9 226 1.408543e+00 0 0 4.632347e-01 4.001992e-01 5.305296e-01 3.750440e-01 3.832899e-01 3.838752e-01 1.263168e+00 1.101602e+00 2.187361e-01 
10 251 1.367419e+00 0 0 4.412388e-01 3.797094e-01 5.101953e-01 3.561832e-01 3.644042e-01 3.600551e-01 1.210406e+00 1.044726e+00 2.148058e-01 
11 276 1.218709e+00 0 0 3.888985e-01 3.518474e-01 4.427400e-01 3.098029e-01 3.127141e-01 3.115432e-01 1.059055e+00 9.012270e-01 1.860507e-01 
12 301 1.140798e+00 0 0 3.559281e-01 3.205823e-01 4.120704e-01 2.813147e-01 2.851275e-01 2.830182e-01 9.750274e-01 8.215257e-01 1.674732e-01 
13 326 1.164094e+00 0 0 3.651478e-01 3.183709e-01 4.208052e-01 2.772442e-01 2.801698e-01 3.021898e-01 9.813647e-01 8.028683e-01 1.663310e-01 
14 351 1.146458e+00 0 0 3.514988e-01 3.017698e-01 4.203666e-01 2.688144e-01 2.676334e-01 3.018850e-01 9.616349e-01 7.682272e-01 1.643525e-01 
15 376 1.023919e+00 0 0 3.049321e-01 2.635811e-01 3.677206e-01 2.343186e-01 2.367002e-01 2.646475e-01 8.649393e-01 6.801851e-01 1.463773e-01 
16 401 9.311647e-01 0 0 2.708270e-01 2.388475e-01 3.315593e-01 2.092647e-01 2.111764e-01 2.340456e-01 7.848695e-01 6.131790e-01 1.346110e-01 
17 426 9.434848e-01 0 0 2.816329e-01 2.378531e-01 3.276872e-01 2.079594e-01 2.061888e-01 2.404071e-01 7.993879e-01 6.070459e-01 1.357847e-01 
18 451 9.105863e-01 0 0 2.631003e-01 2.247185e-01 3.442516e-01 1.959720e-01 1.947842e-01 2.264131e-01 7.608495e-01 5.698422e-01 1.322621e-01 
19 476 8.736172e-01 0 0 2.427698e-01 2.118139e-01 3.265167e-01 1.818046e-01 1.859323e-01 2.161656e-01 7.243712e-01 5.284812e-01 1.266482e-01 
20 501 8.287123e-01 0 0 2.199158e-01 1.955554e-01 3.088311e-01 1.649891e-01 1.731423e-01 2.123809e-01 7.178031e-01 4.845006e-01 1.217602e-01 
21 526 7.860573e-01 0 0 2.051344e-01 1.878399e-01 2.881024e-01 1.544237e-01 1.600705e-01 1.949295e-01 6.775203e-01 4.396564e-01 1.158915e-01 
22 551 6.734977e-01 0 0 1.715917e-01 1.615098e-01 2.381013e-01 1.278450e-01 1.350909e-01 1.658532e-01 5.770637e-01 3.626819e-01 9.875385e-02 
23 576 6.198873e-01 0 0 1.526272e-01 1.439128e-01 2.202477e-01 1.175645e-01 1.262876e-01 1.597592e-01 5.216370e-01 3.218628e-01 9.426781e-02 
24 601 6.361685e-01 0 0 1.508140e-01 1.428967e-01 2.221997e-01 1.205660e-01 1.281100e-01 1.651343e-01 5.227801e-01 3.169510e-01 1.003018e-01 
25 626 5.595737e-01 0 0 1.318572e-01 1.409040e-01 1.964541e-01 1.036265e-01 1.129864e-01 1.431095e-01 4.641083e-01 2.716698e-01 8.973307e-02 
26 651 5.433934e-01 0 0 1.239298e-01 1.431852e-01 1.911779e-01 9.699966e-02 1.101464e-01 1.398246e-01 4.317262e-01 2.551561e-01 8.400651e-02 
27 676 5.416636e-01 0 0 1.314359e-01 1.387513e-01 1.866156e-01 9.363039e-02 1.092441e-01 1.474811e-01 4.453813e-01 2.425026e-01 8.198786e-02 
28 701 5.149729e-01 0 0 1.258222e-01 1.316370e-01 1.739450e-01 8.633988e-02 1.024520e-01 1.350789e-01 4.084636e-01 2.217146e-01 7.826106e-02 
29 726 5.106278e-01 0 0 1.194824e-01 1.360302e-01 1.702482e-01 8.254987e-02 1.016012e-01 1.380821e-01 4.041946e-01 2.128254e-01 7.649196e-02 
30 751 5.029866e-01 0 0 1.144904e-01 1.321411e-01 1.633695e-01 7.879446e-02 1.018589e-01 1.513585e-01 3.835132e-01 2.067135e-01 7.837550e-02 
31 776 4.524530e-01 0 0 1.004315e-01 1.228319e-01 1.472510e-01 6.943447e-02 9.151658e-02 1.342357e-01 3.363103e-01 1.810390e-01 7.052077e-02 
32 801 4.345057e-01 0 0 9.516239e-02 1.186786e-01 1.407344e-01 6.493998e-02 8.737075e-02 1.248556e-01 3.242178e-01 1.678006e-01 6.723204e-02 
33 826 4.569934e-01 0 0 9.854754e-02 1.205284e-01 1.511144e-01 6.680745e-02 9.632564e-02 1.276996e-01 3.384657e-01 1.712582e-01 7.051394e-02 
34 851 4.568482e-01 0 0 9.484266e-02 1.204009e-01 1.493670e-01 6.479658e-02 9.965081e-02 1.280440e-01 3.372209e-01 1.650842e-01 6.940337e-02 
35 876 4.469775e-01 0 0 9.068835e-02 1.196651e-01 1.419335e-01 6.568201e-02 9.634028e-02 1.278824e-01 3.258758e-01 1.567892e-01 6.664773e-02 
36 901 3.974595e-01 0 0 7.971814e-02 1.074715e-01 1.249647e-01 5.626974e-02 8.646243e-02 1.130266e-01 2.981524e-01 1.380300e-01 5.785770e-02 
37 926 4.341087e-01 0 0 8.374906e-02 1.188707e-01 1.504884e-01 6.105245e-02 9.564748e-02 1.215849e-01 3.205198e-01 1.525561e-01 6.257204e-02 
38 951 4.675209e-01 0 0 8.984113e-02 1.272268e-01 1.707791e-01 6.500965e-02 1.068859e-01 1.351441e-01 3.354086e-01 1.591315e-01 6.595306e-02 
39 976 4.779561e-01 0 0 8.931647e-02 1.283318e-01 1.713513e-01 6.505354e-02 1.055079e-01 1.422590e-01 3.519825e-01 1.566318e-01 6.745666e-02 
40 1001 4.755243e-01 0 0 9.214996e-02 1.249493e-01 1.798263e-01 6.359873e-02 1.008691e-01 1.399325e-01 3.498038e-01 1.541659e-01 6.585125e-02 
41 1026 4.318379e-01 0 0 8.409434e-02 1.113919e-01 1.700781e-01 5.722713e-02 8.944071e-02 1.268505e-01 3.268011e-01 1.358052e-01 5.987478e-02 
42 1051 4.515147e-01 0 0 8.755726e-02 1.179687e-01 1.865797e-01 5.935966e-02 9.750164e-02 1.512947e-01 3.470261e-01 1.370598e-01 6.245819e-02 
43 1076 4.323187e-01 0 0 8.421088e-02 1.112330e-01 1.721580e-01 5.613668e-02 9.367255e-02 1.422004e-01 3.384110e-01 1.280730e-01 5.917358e-02 
44 1101 3.644395e-01 0 0 7.121789e-02 9.149817e-02 1.402941e-01 4.560988e-02 7.951565e-02 1.195155e-01 2.865265e-01 1.062654e-01 4.851704e-02 
45 1126 3.859735e-01 0 0 8.043329e-02 9.449083e-02 1.474831e-01 4.830060e-02 8.614516e-02 1.218135e-01 2.953700e-01 1.169908e-01 5.030120e-02 
46 1151 4.387100e-01 0 0 8.959263e-02 1.096523e-01 1.638361e-01 5.301239e-02 1.038689e-01 1.363929e-01 3.538251e-01 1.314455e-01 6.145268e-02 
47 1176 4.365361e-01 0 0 8.602434e-02 1.112728e-01 1.572656e-01 5.152227e-02 1.042596e-01 1.421522e-01 3.528409e-01 1.300710e-01 5.932188e-02 
48 1201 4.110519e-01 0 0 7.868198e-02 1.020790e-01 1.454073e-01 4.710644e-02 9.750431e-02 1.337240e-01 3.536846e-01 1.195799e-01 5.552955e-02 
49 1226 3.761609e-01 0 0 6.943690e-02 9.701870e-02 1.335038e-01 4.183798e-02 8.629095e-02 1.279252e-01 3.326436e-01 1.088762e-01 4.956135e-02 
50 1251 3.322524e-01 0 0 5.895957e-02 8.949364e-02 1.165699e-01 3.658498e-02 7.850906e-02 1.120440e-01 3.113878e-01 9.576518e-02 4.394872e-02 
51 1276 3.612894e-01 0 0 6.313023e-02 9.861875e-02 1.272575e-01 4.160674e-02 8.797669e-02 1.211710e-01 3.300017e-01 1.068440e-01 4.758326e-02 
52 1301 3.437825e-01 0 0 5.806943e-02 9.320509e-02 1.166811e-01 3.898948e-02 8.376262e-02 1.166915e-01 3.141976e-01 9.941468e-02 4.396883e-02 
