%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210541, 2015/08/21 12:7:42.42)
1 26 1.023786e+00 9.946161e-01 3.051233e-01 3.051233e-01 4.832416e-01 5.212274e-01 6.288090e-01 6.786511e-01 7.798632e-01 8.457658e-01 9.433459e-01 9.946161e-01 
2 51 1.079394e+00 1.002623e+00 2.977674e-01 2.977674e-01 4.810349e-01 5.332763e-01 6.045473e-01 6.936780e-01 7.774977e-01 8.426765e-01 9.242284e-01 1.002623e+00 
3 76 1.096504e+00 1.004445e+00 2.892784e-01 2.892784e-01 4.736250e-01 5.182343e-01 6.093606e-01 6.906995e-01 7.676918e-01 8.279353e-01 9.234341e-01 1.004445e+00 
4 101 1.027692e+00 9.893463e-01 2.876518e-01 2.876518e-01 4.670110e-01 5.165855e-01 5.952372e-01 7.049636e-01 7.411419e-01 8.345703e-01 8.910591e-01 9.893463e-01 
5 126 9.062199e-01 9.973114e-01 2.809057e-01 2.809057e-01 4.617313e-01 5.143542e-01 5.784784e-01 6.709895e-01 7.309049e-01 8.051462e-01 8.612386e-01 9.973114e-01 
6 151 7.644807e-01 9.974413e-01 2.706792e-01 2.706792e-01 4.479437e-01 5.016112e-01 5.574663e-01 6.469166e-01 7.193005e-01 8.015293e-01 8.405070e-01 9.974413e-01 
7 176 7.244906e-01 9.949290e-01 2.607606e-01 2.607606e-01 4.547352e-01 4.894738e-01 5.371437e-01 6.309869e-01 6.953384e-01 7.888083e-01 8.054182e-01 9.949290e-01 
8 201 6.318606e-01 9.853149e-01 2.536469e-01 2.536469e-01 4.462164e-01 4.728007e-01 5.200856e-01 6.103411e-01 6.713915e-01 7.607078e-01 8.309650e-01 9.853149e-01 
9 226 6.202125e-01 9.924278e-01 2.465386e-01 2.465386e-01 4.407326e-01 4.715863e-01 5.282693e-01 5.942331e-01 6.628996e-01 7.329080e-01 8.262170e-01 9.924278e-01 
10 251 6.174264e-01 1.028181e+00 2.420236e-01 2.420236e-01 4.397069e-01 4.797546e-01 5.163075e-01 5.754700e-01 6.429937e-01 7.200956e-01 8.305308e-01 1.028181e+00 
11 276 5.980590e-01 9.976353e-01 2.370935e-01 2.370935e-01 4.261933e-01 4.730667e-01 5.290014e-01 5.619469e-01 6.624177e-01 7.451518e-01 8.182185e-01 9.976353e-01 
12 301 5.225191e-01 9.767147e-01 2.325443e-01 2.325443e-01 4.262751e-01 4.643029e-01 5.144271e-01 5.496505e-01 6.453846e-01 7.251214e-01 8.074701e-01 9.767147e-01 
13 326 4.954148e-01 9.831557e-01 2.322299e-01 2.322299e-01 4.393404e-01 4.546956e-01 4.997331e-01 5.411240e-01 6.224598e-01 7.278174e-01 7.966612e-01 9.831557e-01 
14 351 4.801069e-01 9.551132e-01 2.321851e-01 2.321851e-01 4.327638e-01 4.446377e-01 4.996471e-01 5.314293e-01 5.999348e-01 7.293191e-01 8.429144e-01 9.551132e-01 
15 376 5.416244e-01 9.587787e-01 2.292047e-01 2.292047e-01 4.425602e-01 4.482318e-01 4.888096e-01 5.321537e-01 5.895939e-01 7.615949e-01 8.538323e-01 9.587787e-01 
16 401 5.683267e-01 9.665119e-01 2.228402e-01 2.228402e-01 4.289339e-01 4.440365e-01 5.222800e-01 5.317550e-01 5.672509e-01 7.727181e-01 8.467554e-01 9.665119e-01 
17 426 5.597319e-01 9.678903e-01 2.192130e-01 2.192130e-01 4.183218e-01 4.342860e-01 5.063515e-01 5.237280e-01 5.491459e-01 7.741633e-01 8.538944e-01 9.678903e-01 
18 451 5.132971e-01 9.397612e-01 2.147655e-01 2.147655e-01 4.094606e-01 4.265471e-01 4.975115e-01 5.101150e-01 5.312979e-01 7.458353e-01 8.488697e-01 9.397612e-01 
19 476 4.911593e-01 9.134714e-01 2.128800e-01 2.128800e-01 3.969580e-01 4.282842e-01 4.930531e-01 5.128599e-01 5.140764e-01 7.189154e-01 8.497854e-01 9.134714e-01 
20 501 4.309576e-01 8.746990e-01 2.052096e-01 2.052096e-01 3.844033e-01 4.361960e-01 4.801754e-01 4.938901e-01 5.449036e-01 6.924577e-01 8.264457e-01 8.746990e-01 
21 526 4.113389e-01 9.000976e-01 2.086190e-01 2.086190e-01 3.753086e-01 4.386273e-01 4.723746e-01 4.781464e-01 5.294440e-01 7.209699e-01 8.212651e-01 9.000976e-01 
22 551 4.237792e-01 9.302530e-01 2.010267e-01 2.010267e-01 3.743509e-01 4.204736e-01 4.618762e-01 4.848295e-01 5.185257e-01 7.125767e-01 8.008374e-01 9.302530e-01 
23 576 3.928021e-01 9.409290e-01 1.957037e-01 1.957037e-01 3.604013e-01 4.102845e-01 4.446018e-01 4.783695e-01 5.053885e-01 6.990293e-01 7.816631e-01 9.409290e-01 
24 601 3.486668e-01 9.067326e-01 1.899823e-01 1.899823e-01 3.464883e-01 3.963471e-01 4.374477e-01 4.806334e-01 4.938317e-01 6.859926e-01 7.691062e-01 9.067326e-01 
25 626 3.572020e-01 9.681966e-01 1.862597e-01 1.862597e-01 3.369617e-01 3.808817e-01 4.248509e-01 4.673319e-01 4.945459e-01 6.874824e-01 7.615560e-01 9.681966e-01 
26 651 3.552503e-01 9.787804e-01 1.805522e-01 1.805522e-01 3.258489e-01 3.772665e-01 4.176792e-01 4.623872e-01 4.865362e-01 6.693219e-01 7.515159e-01 9.787804e-01 
27 676 3.457255e-01 9.881340e-01 1.826736e-01 1.826736e-01 3.166379e-01 3.739519e-01 4.051496e-01 4.454295e-01 4.875180e-01 6.519166e-01 7.481892e-01 9.881340e-01 
28 701 3.138950e-01 9.639005e-01 1.764528e-01 1.764528e-01 3.057094e-01 3.644898e-01 3.981603e-01 4.529846e-01 4.867181e-01 6.306957e-01 7.246956e-01 9.639005e-01 
29 726 2.637195e-01 9.460084e-01 1.749666e-01 1.749666e-01 2.973801e-01 3.618993e-01 3.804513e-01 4.419167e-01 4.682225e-01 6.239218e-01 7.089559e-01 9.460084e-01 
30 751 2.519482e-01 9.303304e-01 1.716507e-01 1.716507e-01 2.892299e-01 3.545989e-01 3.813555e-01 4.333538e-01 4.680910e-01 6.229962e-01 7.046271e-01 9.303304e-01 
31 776 2.544734e-01 1.003899e+00 1.664347e-01 1.664347e-01 2.761836e-01 3.548363e-01 3.852122e-01 4.249595e-01 4.619324e-01 6.064071e-01 6.868330e-01 1.003899e+00 
32 801 2.507366e-01 9.998287e-01 1.646073e-01 1.646073e-01 2.644113e-01 3.548204e-01 3.986404e-01 4.135109e-01 4.488783e-01 5.906606e-01 7.093829e-01 9.998287e-01 
33 826 2.794397e-01 9.943811e-01 1.622874e-01 1.622874e-01 2.516973e-01 3.439734e-01 3.949811e-01 4.366283e-01 4.716419e-01 5.735896e-01 7.134414e-01 9.943811e-01 
34 851 2.740605e-01 9.736607e-01 1.585199e-01 1.585199e-01 2.431675e-01 3.417404e-01 3.835934e-01 4.646573e-01 4.768733e-01 5.602768e-01 7.022542e-01 9.736607e-01 
35 876 2.848660e-01 1.003036e+00 1.584907e-01 1.584907e-01 2.330359e-01 3.325058e-01 4.042302e-01 4.531910e-01 4.718766e-01 5.504152e-01 6.833609e-01 1.003036e+00 
