%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210891, 2015/08/22 9:52:2.92)
1 26 2.691013e+00 0 0 2.639479e+00 3.802050e-01 5.023095e-01 6.247711e-01 7.294424e-01 1.034309e+00 4.006817e-01 7.134469e-01 4.128640e-01 
2 51 2.527920e+00 0 0 2.394446e+00 3.470033e-01 4.611623e-01 5.860247e-01 6.691506e-01 9.449741e-01 3.762628e-01 6.657058e-01 3.862944e-01 
3 76 2.500058e+00 0 0 2.313293e+00 3.457081e-01 4.408944e-01 5.894508e-01 6.594003e-01 9.575766e-01 3.790667e-01 6.613308e-01 3.815632e-01 
4 101 2.508675e+00 0 0 2.253796e+00 3.417461e-01 4.281243e-01 5.764682e-01 6.398970e-01 1.020943e+00 3.650122e-01 6.510149e-01 3.781411e-01 
5 126 2.620952e+00 0 0 2.278643e+00 3.682923e-01 4.385361e-01 5.868951e-01 6.427169e-01 1.052706e+00 3.714291e-01 6.737834e-01 4.177612e-01 
6 151 2.643632e+00 0 0 2.228491e+00 3.715980e-01 4.409654e-01 5.813858e-01 6.645842e-01 1.041426e+00 3.793562e-01 6.547906e-01 4.185593e-01 
7 176 2.450365e+00 0 0 1.994359e+00 3.347969e-01 4.010894e-01 5.376696e-01 6.152424e-01 9.503874e-01 3.420524e-01 5.966608e-01 3.740667e-01 
8 201 2.244038e+00 0 0 1.744456e+00 2.968157e-01 3.636600e-01 4.802570e-01 5.554309e-01 8.398673e-01 3.003393e-01 5.481389e-01 3.296601e-01 
9 226 2.052662e+00 0 0 1.522440e+00 2.690750e-01 3.237921e-01 4.256717e-01 5.060955e-01 7.618291e-01 2.708615e-01 4.849647e-01 2.999835e-01 
10 251 2.102660e+00 0 0 1.494756e+00 2.750943e-01 3.321505e-01 4.259812e-01 5.313810e-01 7.811066e-01 2.771546e-01 4.934121e-01 3.023326e-01 
11 276 1.926264e+00 0 0 1.311038e+00 2.473657e-01 2.947719e-01 3.837728e-01 4.778998e-01 6.932417e-01 2.452194e-01 4.465241e-01 2.771546e-01 
12 301 1.707229e+00 0 0 1.123910e+00 2.163753e-01 2.582860e-01 3.507400e-01 4.078651e-01 6.069574e-01 2.135706e-01 3.876480e-01 2.371244e-01 
13 326 1.565888e+00 0 0 1.008855e+00 1.963349e-01 2.345492e-01 3.125526e-01 3.692616e-01 5.456337e-01 1.917666e-01 3.559055e-01 2.158416e-01 
14 351 1.456677e+00 0 0 9.040534e-01 1.787687e-01 2.139061e-01 2.874528e-01 3.405618e-01 4.942678e-01 1.711365e-01 3.303672e-01 1.993607e-01 
15 376 1.550857e+00 0 0 9.160657e-01 1.840401e-01 2.239731e-01 3.027790e-01 3.726374e-01 5.577476e-01 1.806998e-01 3.396359e-01 2.123903e-01 
16 401 1.563548e+00 0 0 8.889293e-01 1.857468e-01 2.227058e-01 2.995039e-01 3.807789e-01 5.573076e-01 1.881208e-01 3.307593e-01 2.117931e-01 
17 426 1.346839e+00 0 0 7.457563e-01 1.554356e-01 1.867954e-01 2.580124e-01 3.195594e-01 4.705327e-01 1.559302e-01 2.778192e-01 1.833977e-01 
18 451 1.345583e+00 0 0 7.217502e-01 1.516780e-01 1.904594e-01 2.527920e-01 3.213245e-01 4.668481e-01 1.567037e-01 2.723875e-01 1.871061e-01 
19 476 1.254656e+00 0 0 6.482813e-01 1.392440e-01 1.802830e-01 2.387337e-01 3.014670e-01 4.387631e-01 1.430875e-01 2.457630e-01 1.721638e-01 
20 501 1.141577e+00 0 0 5.665250e-01 1.233039e-01 1.660546e-01 2.114772e-01 2.757697e-01 3.896435e-01 1.285768e-01 2.156954e-01 1.538429e-01 
21 526 1.100572e+00 0 0 5.354241e-01 1.201945e-01 1.595648e-01 1.978411e-01 2.656678e-01 3.738451e-01 1.204343e-01 2.058754e-01 1.486022e-01 
22 551 1.136842e+00 0 0 5.305838e-01 1.192601e-01 1.676740e-01 1.966071e-01 2.755263e-01 3.900723e-01 1.213363e-01 2.149487e-01 1.521863e-01 
23 576 1.184480e+00 0 0 5.419844e-01 1.208886e-01 1.803105e-01 2.051076e-01 2.791372e-01 3.968774e-01 1.314818e-01 2.224397e-01 1.552333e-01 
24 601 1.194095e+00 0 0 5.286808e-01 1.182207e-01 1.759834e-01 2.105239e-01 2.778959e-01 3.967138e-01 1.315840e-01 2.182265e-01 1.563124e-01 
25 626 1.062619e+00 0 0 4.577716e-01 1.039564e-01 1.561538e-01 1.926047e-01 2.419014e-01 3.569671e-01 1.122487e-01 1.880792e-01 1.387492e-01 
26 651 9.375747e-01 0 0 3.925133e-01 8.895152e-02 1.349871e-01 1.711656e-01 2.090628e-01 3.156893e-01 1.034645e-01 1.772779e-01 1.211662e-01 
27 676 8.985665e-01 0 0 3.661940e-01 8.199937e-02 1.276039e-01 1.633545e-01 1.982787e-01 2.943547e-01 9.796649e-02 1.720256e-01 1.117824e-01 
28 701 8.232591e-01 0 0 3.223859e-01 7.321770e-02 1.172820e-01 1.462036e-01 1.791962e-01 2.671716e-01 8.770970e-02 1.544610e-01 9.979277e-02 
29 726 8.237446e-01 0 0 3.144253e-01 7.146690e-02 1.169930e-01 1.462502e-01 1.754794e-01 2.644013e-01 8.941072e-02 1.511109e-01 9.780994e-02 
30 751 7.872438e-01 0 0 2.938720e-01 6.656265e-02 1.138857e-01 1.381008e-01 1.681452e-01 2.465314e-01 8.292362e-02 1.421413e-01 9.252124e-02 
31 776 7.182584e-01 0 0 2.613485e-01 6.054684e-02 1.001083e-01 1.211087e-01 1.539794e-01 2.201354e-01 7.602649e-02 1.241466e-01 8.293224e-02 
32 801 6.776543e-01 0 0 2.394253e-01 5.587470e-02 9.414900e-02 1.113887e-01 1.452959e-01 2.120720e-01 7.337754e-02 1.137174e-01 7.675716e-02 
33 826 6.211751e-01 0 0 2.173269e-01 5.084018e-02 8.441328e-02 1.012686e-01 1.308397e-01 1.942114e-01 6.478946e-02 1.037451e-01 7.132635e-02 
34 851 5.511197e-01 0 0 1.908160e-01 4.487735e-02 7.537171e-02 8.897967e-02 1.136875e-01 1.697974e-01 5.732943e-02 9.079419e-02 6.500179e-02 
35 876 5.806575e-01 0 0 1.984566e-01 4.670732e-02 7.946264e-02 9.745973e-02 1.175571e-01 1.774596e-01 6.598713e-02 9.326182e-02 6.811642e-02 
36 901 6.244389e-01 0 0 2.170435e-01 5.198244e-02 8.914436e-02 1.022177e-01 1.236612e-01 1.960922e-01 7.369349e-02 9.941469e-02 7.425189e-02 
37 926 6.705379e-01 0 0 2.292682e-01 5.680183e-02 9.395234e-02 1.100983e-01 1.317470e-01 2.110065e-01 8.372978e-02 1.036440e-01 7.707068e-02 
38 951 6.638932e-01 0 0 2.425095e-01 5.656303e-02 9.047757e-02 1.140790e-01 1.271089e-01 2.046687e-01 8.406126e-02 1.017943e-01 7.704839e-02 
39 976 7.229553e-01 0 0 2.572624e-01 6.132621e-02 9.569109e-02 1.302411e-01 1.319297e-01 2.151473e-01 9.624500e-02 1.067861e-01 8.194237e-02 
40 1001 7.482979e-01 0 0 2.785387e-01 6.297879e-02 9.955443e-02 1.338565e-01 1.326557e-01 2.211576e-01 1.026806e-01 1.101591e-01 8.636403e-02 
41 1026 6.819598e-01 0 0 2.501960e-01 5.507629e-02 8.891287e-02 1.189411e-01 1.187103e-01 1.958071e-01 9.107245e-02 9.692362e-02 8.105785e-02 
42 1051 5.858306e-01 0 0 2.117855e-01 4.764377e-02 7.530102e-02 9.809496e-02 9.991905e-02 1.675590e-01 7.712220e-02 8.173665e-02 6.732044e-02 
43 1076 5.346701e-01 0 0 1.897639e-01 4.185241e-02 6.843798e-02 9.025951e-02 9.073280e-02 1.527574e-01 7.080922e-02 7.616926e-02 6.070343e-02 
44 1101 5.053934e-01 0 0 1.800210e-01 4.092636e-02 6.436597e-02 8.523977e-02 8.362469e-02 1.410739e-01 6.626960e-02 6.944878e-02 5.973793e-02 
45 1126 5.318235e-01 0 0 1.836995e-01 4.254593e-02 6.919273e-02 8.776389e-02 8.645099e-02 1.451372e-01 7.023065e-02 7.320654e-02 6.689911e-02 
46 1151 5.965841e-01 0 0 2.053439e-01 4.674516e-02 8.053510e-02 9.654029e-02 9.406432e-02 1.604471e-01 7.950642e-02 8.539781e-02 7.745675e-02 
47 1176 6.798761e-01 0 0 2.327902e-01 5.184766e-02 9.117981e-02 1.099341e-01 1.072527e-01 1.869098e-01 9.462258e-02 9.688541e-02 9.446052e-02 
48 1201 6.589604e-01 0 0 2.270830e-01 4.948443e-02 8.858853e-02 1.039009e-01 1.017682e-01 1.853361e-01 9.048581e-02 9.319256e-02 9.349884e-02 
49 1226 6.120386e-01 0 0 2.054256e-01 4.477889e-02 8.219794e-02 9.609444e-02 9.287879e-02 1.658997e-01 8.291294e-02 8.641129e-02 8.969389e-02 
50 1251 5.745719e-01 0 0 1.890837e-01 4.147859e-02 7.512094e-02 8.751777e-02 8.471095e-02 1.505823e-01 7.606625e-02 8.316903e-02 8.313069e-02 
51 1276 5.902077e-01 0 0 1.877132e-01 4.130942e-02 7.702446e-02 8.621141e-02 8.624445e-02 1.505078e-01 8.071293e-02 8.259064e-02 9.062561e-02 
52 1301 6.036033e-01 0 0 1.870378e-01 4.168820e-02 7.811326e-02 8.683776e-02 8.861288e-02 1.507879e-01 8.266432e-02 8.100341e-02 9.515893e-02 
53 1326 5.842823e-01 0 0 1.774340e-01 4.053766e-02 7.458513e-02 8.234650e-02 8.496081e-02 1.462376e-01 7.811706e-02 7.677058e-02 9.139568e-02 
54 1351 6.623005e-01 0 0 1.986156e-01 4.445182e-02 8.475120e-02 9.138051e-02 9.782521e-02 1.723720e-01 8.725922e-02 9.016368e-02 1.018395e-01 
55 1376 6.520355e-01 0 0 1.947799e-01 4.284127e-02 8.199090e-02 8.662151e-02 9.590871e-02 1.732480e-01 8.407848e-02 8.861824e-02 9.737174e-02 
56 1401 6.132466e-01 0 0 1.798230e-01 3.939607e-02 7.587929e-02 8.126870e-02 9.048695e-02 1.618338e-01 8.028668e-02 8.042571e-02 8.973499e-02 
57 1426 6.322412e-01 0 0 1.813933e-01 3.978840e-02 7.596490e-02 8.251438e-02 9.214231e-02 1.657406e-01 8.154109e-02 8.396803e-02 9.801131e-02 
58 1451 5.675133e-01 0 0 1.620230e-01 3.439147e-02 6.690826e-02 7.106771e-02 7.938108e-02 1.462624e-01 7.129473e-02 7.367458e-02 8.874205e-02 
59 1476 5.162373e-01 0 0 1.424094e-01 3.058031e-02 5.904251e-02 6.265132e-02 7.094044e-02 1.282927e-01 6.582100e-02 6.607856e-02 7.817073e-02 
60 1501 4.938769e-01 0 0 1.361112e-01 2.833277e-02 5.572899e-02 5.993356e-02 6.677226e-02 1.224814e-01 6.480977e-02 6.121042e-02 7.227702e-02 
