%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211702, 2015/08/23 0:25:46.03)
1 26 1.819747e+02 0 0 4.693543e-01 5.021842e-01 1.730458e+00 1.794575e+02 3.878672e-01 3.401764e-01 1.411602e+01 4.696881e-01 4.226337e-01 
2 51 1.728596e+02 0 0 4.359259e-01 4.731383e-01 1.584731e+00 1.639977e+02 3.618825e-01 3.162542e-01 1.335874e+01 4.323097e-01 4.010489e-01 
3 76 1.627984e+02 0 0 4.257598e-01 4.430105e-01 1.468736e+00 1.475206e+02 3.427572e-01 2.896032e-01 1.221428e+01 3.980213e-01 3.727007e-01 
4 101 1.646956e+02 0 0 4.316100e-01 4.589637e-01 1.447273e+00 1.422214e+02 3.553091e-01 2.849493e-01 1.228068e+01 3.885988e-01 3.733228e-01 
5 126 1.848556e+02 0 0 4.938188e-01 5.350906e-01 1.614274e+00 1.537164e+02 3.887424e-01 3.159581e-01 1.506144e+01 4.297218e-01 4.231249e-01 
6 151 1.784362e+02 0 0 4.719753e-01 4.952962e-01 1.560841e+00 1.423029e+02 3.658101e-01 2.970649e-01 1.408509e+01 4.081577e-01 4.103468e-01 
7 176 1.896441e+02 0 0 5.170284e-01 5.442074e-01 1.674902e+00 1.486246e+02 3.759268e-01 3.011020e-01 1.478708e+01 4.362242e-01 4.539673e-01 
8 201 1.790517e+02 0 0 4.732678e-01 5.164112e-01 1.524431e+00 1.399585e+02 3.538640e-01 2.814952e-01 1.356478e+01 4.239221e-01 4.263478e-01 
9 226 1.785535e+02 0 0 4.579649e-01 5.048784e-01 1.491921e+00 1.421181e+02 3.606282e-01 2.780111e-01 1.354672e+01 4.293102e-01 4.187211e-01 
10 251 1.903710e+02 0 0 4.790609e-01 5.504280e-01 1.565619e+00 1.489851e+02 3.811701e-01 2.920930e-01 1.414984e+01 4.706937e-01 4.430714e-01 
11 276 1.728365e+02 0 0 4.236597e-01 4.863615e-01 1.393237e+00 1.349397e+02 3.366302e-01 2.622182e-01 1.306132e+01 4.172515e-01 3.876734e-01 
12 301 1.662477e+02 0 0 3.929916e-01 4.519677e-01 1.343702e+00 1.323563e+02 3.185411e-01 2.500224e-01 1.247746e+01 3.941188e-01 3.703316e-01 
