%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210337, 2015/08/22 13:6:39.38)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.159099e+00 -5.643673e-02 7.083646e-01 5.924726e-01 1.009042e+00 1.066317e+00 7.989605e-01 3.528715e+00 1.011354e+00 
2 51 0 0 0 1.085268e+00 3.032729e-01 9.438455e-01 4.198899e-01 8.462536e-01 1.322803e+00 1.031344e+00 5.426009e+00 9.751519e-01 
3 76 0 0 0 1.107868e+00 1.364406e+00 1.074618e+00 2.393483e-01 8.304719e-01 1.207891e+00 1.170707e+00 4.619394e+00 9.574295e-01 
4 101 0 0 0 1.068231e+00 2.609983e+00 1.023369e+00 4.029313e-02 9.015874e-01 1.178184e+00 1.099718e+00 2.429154e+00 8.147608e-01 
5 126 0 0 0 8.893809e-01 1.648270e+00 9.023361e-01 3.583687e-03 9.693997e-01 1.057264e+00 1.213127e+00 2.810976e+00 7.707076e-01 
6 151 0 0 0 7.447206e-01 2.063329e+00 9.015234e-01 4.564273e-01 9.455643e-01 1.049100e+00 1.557396e+00 5.216946e-01 7.425441e-01 
7 176 0 0 0 7.410875e-01 1.601869e+00 1.006677e+00 5.453529e-01 7.809887e-01 7.329346e-01 1.720875e+00 1.078987e+00 7.140678e-01 
8 201 0 0 0 5.580455e-01 2.756668e+00 9.479273e-01 7.971655e-01 8.557235e-01 7.470001e-01 1.442697e+00 4.759677e-01 8.195984e-01 
9 226 0 0 0 6.019764e-01 2.314619e+00 1.017356e+00 6.147478e-01 8.640330e-01 7.234354e-01 1.683719e+00 7.626426e-01 9.069152e-01 
10 251 0 0 0 5.947563e-01 2.125053e+00 1.102194e+00 8.003196e-01 8.430620e-01 6.606325e-01 1.764936e+00 6.548806e-01 7.811802e-01 
11 276 0 0 0 4.861455e-01 1.845963e+00 1.155396e+00 1.196634e+00 8.556503e-01 7.585506e-01 1.603679e+00 -4.652544e-01 6.654028e-01 
12 301 0 0 0 3.986872e-01 2.320588e+00 1.167083e+00 1.612181e+00 9.298699e-01 7.052304e-01 1.619582e+00 5.850910e-01 6.315375e-01 
13 326 0 0 0 4.208203e-01 2.168408e+00 1.187705e+00 1.188679e+00 8.863821e-01 6.752357e-01 1.605658e+00 1.248959e+00 6.508248e-01 
14 351 0 0 0 4.245755e-01 1.931078e+00 1.188833e+00 1.196185e+00 8.788890e-01 8.599429e-01 1.453260e+00 4.320766e-01 6.618650e-01 
15 376 0 0 0 4.391486e-01 1.632186e+00 1.092749e+00 1.268058e+00 8.472848e-01 9.972808e-01 1.325696e+00 3.675615e-01 6.760739e-01 
16 401 0 0 0 2.823956e-01 1.611353e+00 1.165364e+00 1.469708e+00 8.587764e-01 1.110985e+00 1.372127e+00 8.300901e-01 6.143897e-01 
17 426 0 0 0 3.434195e-01 2.321697e+00 1.159217e+00 1.396748e+00 8.735839e-01 1.136769e+00 1.632693e+00 1.110871e+00 6.197667e-01 
18 451 0 0 0 3.143060e-01 2.530247e+00 1.195805e+00 1.261470e+00 8.754942e-01 1.071575e+00 1.845860e+00 8.927458e-01 6.344221e-01 
19 476 0 0 0 3.232603e-01 2.017582e+00 1.047258e+00 1.108781e+00 9.092768e-01 9.833809e-01 2.017552e+00 1.003986e+00 6.352438e-01 
20 501 0 0 0 2.945056e-01 2.313858e+00 1.019444e+00 1.160959e+00 9.406340e-01 1.054877e+00 2.098214e+00 1.235501e+00 6.503163e-01 
21 526 0 0 0 3.466536e-01 1.407426e+00 1.034943e+00 1.242157e+00 9.684352e-01 1.217071e+00 1.925777e+00 1.930966e+00 7.099876e-01 
22 551 0 0 0 3.177087e-01 1.186862e+00 1.068225e+00 1.225037e+00 9.607295e-01 1.184437e+00 1.957317e+00 2.513169e+00 6.928259e-01 
23 576 0 0 0 3.568111e-01 9.274363e-01 1.153484e+00 1.135660e+00 9.410483e-01 1.167315e+00 1.898766e+00 2.750815e+00 6.583812e-01 
24 601 0 0 0 3.610493e-01 1.047458e+00 1.085467e+00 1.024614e+00 9.703685e-01 1.176796e+00 1.847705e+00 3.028916e+00 6.885810e-01 
25 626 0 0 0 3.194479e-01 8.420725e-01 1.063923e+00 9.935255e-01 9.318701e-01 1.129043e+00 1.839412e+00 2.622968e+00 6.840922e-01 
26 651 0 0 0 3.364451e-01 8.778059e-01 1.110800e+00 1.039755e+00 9.259845e-01 1.125554e+00 1.763230e+00 3.098335e+00 7.053530e-01 
27 676 0 0 0 2.924408e-01 9.941834e-01 1.051756e+00 8.787317e-01 9.007250e-01 1.140279e+00 1.845544e+00 3.369557e+00 6.857270e-01 
28 701 0 0 0 3.125488e-01 1.016399e+00 1.094503e+00 8.022533e-01 8.984720e-01 1.119832e+00 1.987237e+00 3.619877e+00 7.247974e-01 
29 726 0 0 0 3.012817e-01 1.055986e+00 1.054489e+00 8.538767e-01 9.266822e-01 1.143135e+00 1.948678e+00 3.365613e+00 7.552032e-01 
30 751 0 0 0 2.865130e-01 1.095048e+00 1.029066e+00 7.912081e-01 8.984495e-01 1.155960e+00 2.025967e+00 3.664308e+00 8.065825e-01 
31 776 0 0 0 2.979796e-01 1.293206e+00 1.059857e+00 7.166609e-01 9.207707e-01 1.201909e+00 2.048203e+00 3.677337e+00 7.806724e-01 
32 801 0 0 0 2.942664e-01 1.493323e+00 1.086511e+00 6.991055e-01 9.305285e-01 1.150850e+00 2.023795e+00 3.735310e+00 7.532930e-01 
33 826 0 0 0 2.920076e-01 1.652326e+00 1.146143e+00 6.887291e-01 9.519797e-01 1.185274e+00 2.180043e+00 3.539645e+00 7.392004e-01 
34 851 0 0 0 3.233225e-01 1.709754e+00 1.204940e+00 7.461162e-01 9.681093e-01 1.264792e+00 2.239075e+00 3.350993e+00 7.220555e-01 
35 876 0 0 0 2.935290e-01 1.756312e+00 1.205126e+00 8.605095e-01 9.922179e-01 1.319343e+00 2.107685e+00 3.335843e+00 7.204400e-01 
36 901 0 0 0 2.765272e-01 1.921409e+00 1.172952e+00 8.585941e-01 9.855143e-01 1.283128e+00 2.181720e+00 3.104577e+00 7.389006e-01 
37 926 0 0 0 2.828489e-01 1.936579e+00 1.190648e+00 7.955932e-01 1.009254e+00 1.401372e+00 2.135760e+00 3.760462e+00 7.327877e-01 
38 951 0 0 0 2.946338e-01 1.805657e+00 1.178334e+00 8.260999e-01 1.047049e+00 1.455306e+00 2.138719e+00 4.155185e+00 7.663671e-01 
39 976 0 0 0 3.332334e-01 1.779459e+00 1.148432e+00 7.151074e-01 1.021444e+00 1.440828e+00 2.176689e+00 4.107319e+00 8.221917e-01 
40 1001 0 0 0 3.005398e-01 2.164974e+00 1.181451e+00 7.782883e-01 1.004123e+00 1.434049e+00 2.193770e+00 3.447501e+00 8.473394e-01 
41 1026 0 0 0 3.395195e-01 2.216927e+00 1.200142e+00 7.185597e-01 9.911209e-01 1.394864e+00 2.294397e+00 3.344742e+00 8.496289e-01 
42 1051 0 0 0 3.411125e-01 2.151020e+00 1.163074e+00 6.696385e-01 9.813240e-01 1.322452e+00 2.349723e+00 3.198122e+00 8.783149e-01 
43 1076 0 0 0 3.015013e-01 2.105677e+00 1.155239e+00 8.012684e-01 9.956299e-01 1.416368e+00 2.213881e+00 3.180695e+00 8.889340e-01 
44 1101 0 0 0 2.948180e-01 2.127042e+00 1.164424e+00 8.260865e-01 1.006764e+00 1.496733e+00 2.138222e+00 3.271362e+00 8.931228e-01 
45 1126 0 0 0 2.879204e-01 2.035595e+00 1.138974e+00 8.346698e-01 9.961094e-01 1.515946e+00 1.931127e+00 3.227007e+00 8.914435e-01 
46 1151 0 0 0 3.298583e-01 2.043414e+00 1.145492e+00 7.033746e-01 9.855606e-01 1.551013e+00 1.939309e+00 3.368892e+00 8.957610e-01 
47 1176 0 0 0 3.299672e-01 2.122694e+00 1.121825e+00 7.310303e-01 9.602264e-01 1.538809e+00 1.918567e+00 3.049945e+00 9.472029e-01 
48 1201 0 0 0 3.037827e-01 2.057117e+00 1.134591e+00 7.658718e-01 9.378170e-01 1.498502e+00 1.824232e+00 2.950435e+00 9.738968e-01 
49 1226 0 0 0 2.864816e-01 1.962625e+00 1.142510e+00 7.898028e-01 9.225069e-01 1.548190e+00 1.817784e+00 3.069149e+00 9.310073e-01 
50 1251 0 0 0 3.086563e-01 1.675202e+00 1.136407e+00 8.109608e-01 9.002354e-01 1.599149e+00 1.787258e+00 3.030565e+00 9.434314e-01 
51 1276 0 0 0 3.301324e-01 1.709406e+00 1.112150e+00 7.643313e-01 9.100659e-01 1.598224e+00 1.750564e+00 3.015280e+00 8.806293e-01 
52 1301 0 0 0 3.224465e-01 1.888154e+00 1.129698e+00 7.134047e-01 9.139213e-01 1.521109e+00 1.775414e+00 3.004725e+00 8.758059e-01 
53 1326 0 0 0 3.108568e-01 2.035688e+00 1.117683e+00 7.006382e-01 8.896110e-01 1.508180e+00 1.785617e+00 2.756528e+00 8.941145e-01 
54 1351 0 0 0 3.161459e-01 1.949343e+00 1.141169e+00 7.027406e-01 8.907680e-01 1.519009e+00 1.825993e+00 2.884806e+00 9.048205e-01 
55 1376 0 0 0 3.399317e-01 1.793660e+00 1.139545e+00 6.453912e-01 8.705192e-01 1.522664e+00 1.760462e+00 2.936622e+00 9.564238e-01 
56 1401 0 0 0 3.514365e-01 1.544931e+00 1.151818e+00 6.776141e-01 8.741414e-01 1.503455e+00 1.641422e+00 2.999561e+00 9.458175e-01 
57 1426 0 0 0 3.931865e-01 1.535963e+00 1.148801e+00 6.665616e-01 8.762567e-01 1.504321e+00 1.616478e+00 2.731318e+00 9.125636e-01 
58 1451 0 0 0 3.909781e-01 1.707879e+00 1.124661e+00 5.989091e-01 8.566245e-01 1.507559e+00 1.647974e+00 2.689824e+00 9.106940e-01 
59 1476 0 0 0 3.717117e-01 1.869176e+00 1.157626e+00 5.921275e-01 8.703044e-01 1.470121e+00 1.743925e+00 2.711886e+00 8.967302e-01 
60 1501 0 0 0 3.753716e-01 2.108702e+00 1.147175e+00 5.399101e-01 8.748612e-01 1.492078e+00 1.767657e+00 2.755689e+00 9.327697e-01 
61 1526 0 0 0 3.984372e-01 2.178562e+00 1.163626e+00 4.910678e-01 8.652091e-01 1.493780e+00 1.852558e+00 2.716034e+00 9.433154e-01 
62 1551 0 0 0 4.130265e-01 2.120852e+00 1.141768e+00 4.663360e-01 8.575023e-01 1.499931e+00 1.806285e+00 2.826441e+00 9.796939e-01 
63 1576 0 0 0 4.156977e-01 1.985315e+00 1.112041e+00 5.141677e-01 8.675612e-01 1.505766e+00 1.676882e+00 2.665376e+00 9.856931e-01 
64 1601 0 0 0 4.341484e-01 1.931309e+00 1.123924e+00 5.940875e-01 8.922107e-01 1.534362e+00 1.674889e+00 2.420111e+00 9.604546e-01 
65 1626 0 0 0 4.264148e-01 1.966955e+00 1.116269e+00 6.431376e-01 8.892593e-01 1.533431e+00 1.730454e+00 2.240384e+00 1.002766e+00 
66 1651 0 0 0 4.015557e-01 1.994398e+00 1.126432e+00 6.045831e-01 8.634151e-01 1.495806e+00 1.873319e+00 2.492989e+00 1.011566e+00 
67 1676 0 0 0 4.058455e-01 2.123931e+00 1.107856e+00 6.290292e-01 8.777492e-01 1.536438e+00 1.901329e+00 2.305444e+00 1.013283e+00 
68 1701 0 0 0 4.066386e-01 1.914650e+00 1.125789e+00 6.687890e-01 8.731790e-01 1.586891e+00 1.895469e+00 2.429942e+00 9.994211e-01 
69 1726 0 0 0 4.442145e-01 1.846275e+00 1.101614e+00 6.078914e-01 8.660618e-01 1.595133e+00 1.860325e+00 2.448707e+00 1.009858e+00 
70 1751 0 0 0 4.296837e-01 1.745178e+00 1.111316e+00 6.294751e-01 8.633874e-01 1.593640e+00 1.926075e+00 2.577599e+00 9.919063e-01 
71 1776 0 0 0 4.376045e-01 1.817128e+00 1.116993e+00 6.603213e-01 8.699959e-01 1.596505e+00 2.027113e+00 2.463519e+00 1.023184e+00 
72 1801 0 0 0 4.577960e-01 1.734944e+00 1.109061e+00 6.663753e-01 8.798826e-01 1.602472e+00 2.013879e+00 2.511410e+00 1.048436e+00 
73 1826 0 0 0 4.226734e-01 1.694202e+00 1.119960e+00 6.522733e-01 8.663060e-01 1.538109e+00 1.952213e+00 2.636814e+00 1.051532e+00 
74 1851 0 0 0 4.434551e-01 1.662676e+00 1.121639e+00 6.797943e-01 8.680646e-01 1.534624e+00 1.939135e+00 2.439853e+00 1.089487e+00 
75 1876 0 0 0 4.330796e-01 1.555446e+00 1.118663e+00 6.892027e-01 8.450625e-01 1.541663e+00 1.997371e+00 2.581193e+00 1.125932e+00 
76 1901 0 0 0 4.438000e-01 1.590254e+00 1.112955e+00 6.691670e-01 8.593669e-01 1.534184e+00 1.992981e+00 2.630696e+00 1.127813e+00 
77 1926 0 0 0 4.679892e-01 1.647036e+00 1.099705e+00 6.287418e-01 8.659930e-01 1.572020e+00 1.929109e+00 2.638692e+00 1.134177e+00 
78 1951 0 0 0 4.696455e-01 1.762618e+00 1.099113e+00 5.535690e-01 8.557096e-01 1.580669e+00 2.007788e+00 2.727995e+00 1.126825e+00 
79 1976 0 0 0 4.618977e-01 1.717798e+00 1.082295e+00 5.597817e-01 8.548339e-01 1.571151e+00 1.907321e+00 2.709008e+00 1.131441e+00 
80 2001 0 0 0 4.530898e-01 1.687081e+00 1.100646e+00 5.942477e-01 8.515947e-01 1.579174e+00 2.002825e+00 2.723452e+00 1.151795e+00 
81 2026 0 0 0 4.395028e-01 1.782749e+00 1.103368e+00 5.919881e-01 8.431854e-01 1.567976e+00 2.020035e+00 2.660397e+00 1.150336e+00 
82 2051 0 0 0 4.512375e-01 1.766575e+00 1.107686e+00 5.817827e-01 8.450342e-01 1.588641e+00 2.100515e+00 2.691657e+00 1.137207e+00 
83 2076 0 0 0 4.475413e-01 1.803892e+00 1.111722e+00 5.788270e-01 8.627623e-01 1.575095e+00 2.133864e+00 2.812209e+00 1.143075e+00 
84 2101 0 0 0 4.574541e-01 1.713013e+00 1.102669e+00 5.983034e-01 8.687594e-01 1.610396e+00 2.061075e+00 2.810484e+00 1.154440e+00 
85 2126 0 0 0 4.585634e-01 1.761619e+00 1.099588e+00 5.986195e-01 8.641322e-01 1.602628e+00 2.091105e+00 2.743053e+00 1.162837e+00 
86 2151 0 0 0 4.538528e-01 1.767191e+00 1.109999e+00 5.982885e-01 8.555425e-01 1.609486e+00 2.140542e+00 2.752844e+00 1.154331e+00 
87 2176 0 0 0 4.528294e-01 1.702982e+00 1.102923e+00 6.248842e-01 8.606091e-01 1.590157e+00 2.145828e+00 2.707412e+00 1.158791e+00 
88 2201 0 0 0 4.436744e-01 1.810681e+00 1.109210e+00 6.227115e-01 8.617527e-01 1.578794e+00 2.178004e+00 2.645892e+00 1.155397e+00 
89 2226 0 0 0 4.357629e-01 1.818914e+00 1.106241e+00 6.295321e-01 8.629681e-01 1.585648e+00 2.201123e+00 2.686736e+00 1.156986e+00 
90 2251 0 0 0 4.278186e-01 1.784695e+00 1.100925e+00 6.574002e-01 8.593068e-01 1.569889e+00 2.162337e+00 2.579124e+00 1.162542e+00 
91 2276 0 0 0 4.241794e-01 1.815904e+00 1.102474e+00 6.470575e-01 8.517341e-01 1.573985e+00 2.215704e+00 2.626923e+00 1.171766e+00 
92 2301 0 0 0 4.220708e-01 1.858153e+00 1.106036e+00 6.338491e-01 8.532850e-01 1.569262e+00 2.226570e+00 2.659294e+00 1.169456e+00 
93 2326 0 0 0 4.173979e-01 1.841672e+00 1.105107e+00 6.445660e-01 8.476343e-01 1.551417e+00 2.219171e+00 2.605518e+00 1.172591e+00 
94 2351 0 0 0 4.190115e-01 1.787357e+00 1.095231e+00 6.621269e-01 8.517908e-01 1.548659e+00 2.241099e+00 2.595448e+00 1.165226e+00 
95 2376 0 0 0 4.206925e-01 1.804866e+00 1.090781e+00 6.542470e-01 8.480226e-01 1.541611e+00 2.249345e+00 2.562143e+00 1.173104e+00 
96 2401 0 0 0 4.226725e-01 1.793884e+00 1.089015e+00 6.682903e-01 8.490166e-01 1.543230e+00 2.228220e+00 2.498828e+00 1.170128e+00 
97 2426 0 0 0 4.292867e-01 1.788778e+00 1.098567e+00 6.515986e-01 8.501377e-01 1.536018e+00 2.237416e+00 2.550676e+00 1.174216e+00 
98 2451 0 0 0 4.315570e-01 1.762330e+00 1.096138e+00 6.427857e-01 8.488701e-01 1.529099e+00 2.175078e+00 2.548926e+00 1.172385e+00 
99 2476 0 0 0 4.257235e-01 1.790576e+00 1.094084e+00 6.489449e-01 8.466290e-01 1.523467e+00 2.242593e+00 2.532483e+00 1.172477e+00 
100 2501 0 0 0 4.316378e-01 1.786625e+00 1.086167e+00 6.352348e-01 8.425747e-01 1.529344e+00 2.232486e+00 2.523789e+00 1.176724e+00 
101 2526 0 0 0 4.283870e-01 1.774179e+00 1.081153e+00 6.318202e-01 8.361348e-01 1.535537e+00 2.203143e+00 2.518901e+00 1.177146e+00 
102 2551 0 0 0 4.211720e-01 1.771384e+00 1.081243e+00 6.351151e-01 8.316966e-01 1.537019e+00 2.214561e+00 2.531914e+00 1.176875e+00 
103 2576 0 0 0 4.146846e-01 1.739159e+00 1.093174e+00 6.348695e-01 8.301925e-01 1.528653e+00 2.194783e+00 2.604490e+00 1.175609e+00 
