%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209020, 2015/08/22 10:16:19.20)
1 26 2.860557e+00 0 0 2.795980e+00 2.993218e-01 5.504025e-01 1.494319e+00 3.827007e-01 5.064474e-01 5.706146e-01 3.281768e-01 2.333751e-01 
2 51 2.589924e+00 0 0 2.557642e+00 2.730002e-01 5.018082e-01 1.360361e+00 3.560102e-01 4.475106e-01 5.071768e-01 2.887392e-01 2.096280e-01 
3 76 2.250371e+00 0 0 2.168994e+00 2.307229e-01 4.236009e-01 1.187891e+00 3.063707e-01 3.802730e-01 4.278834e-01 2.501926e-01 1.838479e-01 
4 101 2.166113e+00 0 0 2.025448e+00 2.175521e-01 4.154185e-01 1.101231e+00 2.890524e-01 3.708519e-01 4.170427e-01 2.429961e-01 1.731919e-01 
5 126 2.075881e+00 0 0 1.871344e+00 2.053250e-01 3.833988e-01 1.030878e+00 2.701713e-01 3.495051e-01 3.951806e-01 2.402914e-01 1.660382e-01 
6 151 1.882284e+00 0 0 1.631486e+00 1.830311e-01 3.533995e-01 9.080180e-01 2.364395e-01 3.091266e-01 3.580559e-01 2.174291e-01 1.467341e-01 
7 176 1.841477e+00 0 0 1.534186e+00 1.726992e-01 3.376455e-01 8.720899e-01 2.382971e-01 2.930133e-01 3.398148e-01 2.121401e-01 1.510203e-01 
8 201 1.782945e+00 0 0 1.443932e+00 1.695723e-01 3.176148e-01 8.261103e-01 2.271024e-01 2.752277e-01 3.364010e-01 2.001308e-01 1.426177e-01 
9 226 1.508892e+00 0 0 1.173252e+00 1.458602e-01 2.619824e-01 6.930410e-01 1.956648e-01 2.338285e-01 2.765751e-01 1.676619e-01 1.222403e-01 
10 251 1.504108e+00 0 0 1.112104e+00 1.418679e-01 2.600724e-01 6.807598e-01 1.914202e-01 2.419854e-01 2.708964e-01 1.634780e-01 1.250333e-01 
11 276 1.707243e+00 0 0 1.212059e+00 1.577413e-01 3.205171e-01 7.501715e-01 2.175535e-01 2.725571e-01 3.190746e-01 1.883697e-01 1.451209e-01 
12 301 1.568700e+00 0 0 1.071579e+00 1.420758e-01 2.914659e-01 6.689990e-01 2.017871e-01 2.553468e-01 2.915024e-01 1.679360e-01 1.348438e-01 
13 326 1.313184e+00 0 0 8.601752e-01 1.172843e-01 2.423520e-01 5.580984e-01 1.702236e-01 2.064150e-01 2.388765e-01 1.409353e-01 1.110111e-01 
14 351 1.271457e+00 0 0 8.007604e-01 1.130460e-01 2.315055e-01 5.409003e-01 1.606453e-01 1.935176e-01 2.348457e-01 1.383342e-01 1.050966e-01 
15 376 1.191537e+00 0 0 7.178792e-01 1.066231e-01 2.171803e-01 4.976356e-01 1.471476e-01 1.834383e-01 2.138858e-01 1.319532e-01 9.720412e-02 
16 401 1.133649e+00 0 0 6.510456e-01 9.966630e-02 2.128321e-01 4.573389e-01 1.369176e-01 1.707618e-01 1.994512e-01 1.253506e-01 9.131273e-02 
17 426 1.233569e+00 0 0 6.991268e-01 1.055152e-01 2.457580e-01 4.926164e-01 1.451405e-01 1.812111e-01 2.210430e-01 1.442477e-01 9.883059e-02 
18 451 1.261836e+00 0 0 6.887839e-01 1.047264e-01 2.616417e-01 4.885376e-01 1.500487e-01 1.865448e-01 2.345185e-01 1.434227e-01 9.874605e-02 
19 476 1.352428e+00 0 0 7.225020e-01 1.109861e-01 3.062317e-01 5.100395e-01 1.587853e-01 2.006787e-01 2.562427e-01 1.499843e-01 1.040688e-01 
20 501 1.206849e+00 0 0 6.191385e-01 9.727044e-02 2.772110e-01 4.364345e-01 1.376388e-01 1.712297e-01 2.221818e-01 1.372556e-01 9.140484e-02 
21 526 1.084195e+00 0 0 5.383499e-01 8.997268e-02 2.421234e-01 3.740840e-01 1.200716e-01 1.541751e-01 1.934926e-01 1.219430e-01 8.445542e-02 
22 551 1.013945e+00 0 0 4.884964e-01 8.296261e-02 2.228047e-01 3.339579e-01 1.115933e-01 1.422427e-01 1.774978e-01 1.130961e-01 7.676242e-02 
23 576 8.762190e-01 0 0 4.060637e-01 7.226190e-02 1.961319e-01 2.782690e-01 9.590561e-02 1.184547e-01 1.506556e-01 9.553639e-02 6.512678e-02 
24 601 7.439482e-01 0 0 3.410042e-01 6.118783e-02 1.647507e-01 2.285825e-01 7.888693e-02 9.930700e-02 1.234958e-01 7.918141e-02 5.361136e-02 
25 626 6.596652e-01 0 0 2.912534e-01 5.290466e-02 1.490163e-01 1.967780e-01 6.922255e-02 8.576857e-02 1.124519e-01 6.788450e-02 4.772878e-02 
26 651 6.398028e-01 0 0 2.770062e-01 4.987425e-02 1.455644e-01 1.920644e-01 6.593290e-02 8.296525e-02 1.061906e-01 6.462007e-02 4.564506e-02 
27 676 6.410471e-01 0 0 2.672081e-01 4.991740e-02 1.436464e-01 1.896793e-01 6.338234e-02 8.330335e-02 1.086920e-01 6.393650e-02 4.485006e-02 
28 701 6.715648e-01 0 0 2.676549e-01 5.153959e-02 1.448438e-01 1.905849e-01 6.552151e-02 9.011498e-02 1.145317e-01 7.110333e-02 4.600067e-02 
29 726 5.929437e-01 0 0 2.263514e-01 4.833802e-02 1.233893e-01 1.625149e-01 5.875122e-02 7.736684e-02 9.893299e-02 6.320448e-02 3.970573e-02 
30 751 5.854624e-01 0 0 2.270283e-01 4.908891e-02 1.234856e-01 1.601447e-01 5.768315e-02 7.606682e-02 9.724560e-02 6.174335e-02 3.904535e-02 
31 776 6.497039e-01 0 0 2.509036e-01 5.313117e-02 1.353511e-01 1.739419e-01 6.257049e-02 9.108485e-02 1.075933e-01 6.761194e-02 4.646764e-02 
32 801 6.957375e-01 0 0 2.622041e-01 5.893027e-02 1.435906e-01 1.797049e-01 6.440943e-02 1.044132e-01 1.144519e-01 7.055021e-02 5.073555e-02 
33 826 6.453645e-01 0 0 2.339111e-01 5.306890e-02 1.333635e-01 1.606587e-01 5.908427e-02 9.602908e-02 1.081503e-01 6.537205e-02 4.711051e-02 
34 851 6.213404e-01 0 0 2.161922e-01 5.039532e-02 1.242189e-01 1.479357e-01 5.792264e-02 9.131752e-02 1.104362e-01 6.080468e-02 4.514251e-02 
35 876 5.941013e-01 0 0 2.029704e-01 4.661592e-02 1.150025e-01 1.351781e-01 5.434632e-02 8.707726e-02 1.069062e-01 5.587996e-02 4.321885e-02 
36 901 5.522819e-01 0 0 1.840139e-01 4.349341e-02 1.057191e-01 1.215113e-01 5.143681e-02 8.189403e-02 9.830184e-02 5.356977e-02 3.979935e-02 
37 926 5.033561e-01 0 0 1.706744e-01 3.975476e-02 9.722915e-02 1.107151e-01 4.667410e-02 7.302819e-02 8.697519e-02 4.856221e-02 3.514227e-02 
38 951 5.997951e-01 0 0 1.966229e-01 4.917931e-02 1.201757e-01 1.274936e-01 5.974908e-02 8.724303e-02 9.960632e-02 5.675918e-02 4.142710e-02 
39 976 6.456980e-01 0 0 2.113727e-01 5.255507e-02 1.326797e-01 1.318448e-01 6.607749e-02 9.420271e-02 1.049234e-01 5.927622e-02 4.509110e-02 
40 1001 6.245452e-01 0 0 1.992782e-01 5.422942e-02 1.260260e-01 1.224619e-01 6.423377e-02 9.147213e-02 9.944869e-02 5.544074e-02 4.245849e-02 
41 1026 6.347019e-01 0 0 1.976038e-01 5.517342e-02 1.251331e-01 1.217814e-01 6.526668e-02 9.717890e-02 9.803204e-02 5.512792e-02 4.213537e-02 
42 1051 6.129329e-01 0 0 1.839654e-01 5.303565e-02 1.167758e-01 1.135947e-01 6.408968e-02 9.522335e-02 9.254640e-02 5.302122e-02 4.193202e-02 
43 1076 6.058347e-01 0 0 1.797266e-01 5.130780e-02 1.134067e-01 1.089207e-01 6.319565e-02 9.303841e-02 9.008951e-02 5.122358e-02 4.067855e-02 
44 1101 5.359530e-01 0 0 1.546573e-01 4.484652e-02 9.964619e-02 9.268690e-02 5.465929e-02 8.494290e-02 7.686970e-02 4.590568e-02 3.514129e-02 
45 1126 5.064906e-01 0 0 1.455547e-01 4.289635e-02 9.152530e-02 8.564740e-02 5.235372e-02 8.322776e-02 7.239861e-02 4.395729e-02 3.339819e-02 
46 1151 5.117480e-01 0 0 1.440426e-01 4.243550e-02 8.969322e-02 8.726576e-02 5.373671e-02 8.696318e-02 7.327980e-02 4.349982e-02 3.369375e-02 
47 1176 4.932304e-01 0 0 1.381688e-01 4.095177e-02 8.760439e-02 8.313321e-02 5.143163e-02 8.424096e-02 6.899181e-02 4.075582e-02 3.205731e-02 
48 1201 4.865713e-01 0 0 1.321341e-01 4.085291e-02 8.455729e-02 7.985787e-02 5.018153e-02 8.503894e-02 6.761847e-02 4.016500e-02 3.065044e-02 
49 1226 4.923417e-01 0 0 1.304713e-01 4.145751e-02 8.486858e-02 7.982977e-02 5.097608e-02 8.776370e-02 7.412015e-02 4.123961e-02 3.035181e-02 
50 1251 4.491291e-01 0 0 1.152732e-01 3.684099e-02 7.518463e-02 7.118667e-02 4.660824e-02 8.122616e-02 6.731047e-02 3.680106e-02 2.832471e-02 
51 1276 3.843552e-01 0 0 9.575229e-02 3.076570e-02 6.483514e-02 5.891868e-02 4.051103e-02 6.865574e-02 5.810113e-02 3.028464e-02 2.367338e-02 
