%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211829, 2015/08/21 11:39:24.29)
1 26 8.012237e+00 1.059771e+00 3.619056e-02 3.619056e-02 4.184255e-02 4.404759e-02 8.734282e-02 9.546334e-02 1.565431e-01 1.629503e-01 2.172748e-01 1.059771e+00 
2 51 7.825932e+00 1.039504e+00 3.564051e-02 3.564051e-02 4.187889e-02 4.331582e-02 8.458444e-02 9.364029e-02 1.511815e-01 1.604362e-01 2.199363e-01 1.039504e+00 
3 76 7.507301e+00 1.054002e+00 3.482489e-02 3.482489e-02 4.083482e-02 4.282136e-02 8.366231e-02 9.103541e-02 1.476031e-01 1.609568e-01 2.141838e-01 1.054002e+00 
4 101 8.028691e+00 1.045413e+00 3.355130e-02 3.355130e-02 3.958792e-02 4.318985e-02 8.130785e-02 9.324690e-02 1.415169e-01 1.560687e-01 2.112128e-01 1.045413e+00 
5 126 7.620471e+00 1.019203e+00 3.225183e-02 3.225183e-02 3.866107e-02 4.335024e-02 7.925408e-02 9.289064e-02 1.402613e-01 1.501299e-01 2.103013e-01 1.019203e+00 
6 151 7.361698e+00 1.025398e+00 3.198324e-02 3.198324e-02 3.773511e-02 4.181373e-02 7.757267e-02 9.256293e-02 1.345513e-01 1.477987e-01 2.123629e-01 1.025398e+00 
7 176 7.552499e+00 1.047145e+00 3.097531e-02 3.097531e-02 3.709112e-02 4.197355e-02 7.628952e-02 9.145764e-02 1.381023e-01 1.458344e-01 2.140348e-01 1.047145e+00 
8 201 7.952489e+00 1.089340e+00 2.998092e-02 2.998092e-02 3.865373e-02 4.096589e-02 7.607934e-02 8.889432e-02 1.353185e-01 1.417525e-01 2.070064e-01 1.089340e+00 
9 226 7.735280e+00 1.071078e+00 2.901137e-02 2.901137e-02 3.835212e-02 4.067478e-02 7.478594e-02 8.774261e-02 1.303045e-01 1.381638e-01 2.067688e-01 1.071078e+00 
10 251 7.059807e+00 1.047144e+00 2.848706e-02 2.848706e-02 3.758339e-02 4.057373e-02 7.300305e-02 8.442097e-02 1.263696e-01 1.384984e-01 2.027426e-01 1.047144e+00 
