%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212898, 2015/08/22 19:31:33.99)
1 26 1.133234e+00 0 0 3.379014e-01 6.622993e-01 3.313645e-01 3.987961e-01 3.564390e-01 7.547733e-01 1.113827e+00 5.079405e-01 2.546107e-01 
2 51 1.168013e+00 0 0 3.490865e-01 6.886592e-01 3.311274e-01 4.113205e-01 3.585650e-01 7.482631e-01 1.130226e+00 5.142864e-01 2.669776e-01 
3 76 1.256346e+00 0 0 3.745788e-01 7.203108e-01 3.514475e-01 4.558509e-01 3.711340e-01 7.905290e-01 1.232789e+00 5.481772e-01 2.915252e-01 
4 101 1.247203e+00 0 0 3.600055e-01 6.936834e-01 3.411907e-01 4.485099e-01 3.620994e-01 7.891199e-01 1.234459e+00 5.244948e-01 2.816478e-01 
5 126 1.261748e+00 0 0 3.731386e-01 6.836124e-01 3.321253e-01 4.538715e-01 3.734633e-01 7.718780e-01 1.229802e+00 5.317200e-01 2.746105e-01 
6 151 1.229186e+00 0 0 3.588419e-01 6.488820e-01 3.209939e-01 4.380019e-01 3.699406e-01 7.293640e-01 1.164001e+00 5.184604e-01 2.573777e-01 
7 176 1.116037e+00 0 0 3.206827e-01 5.678717e-01 2.933472e-01 3.809075e-01 3.292483e-01 6.584140e-01 1.047743e+00 4.658834e-01 2.279488e-01 
8 201 1.026131e+00 0 0 2.880826e-01 5.002144e-01 2.630860e-01 3.505753e-01 2.969426e-01 6.019257e-01 9.739451e-01 4.170805e-01 2.031969e-01 
9 226 1.039796e+00 0 0 2.930201e-01 5.125525e-01 2.607361e-01 3.560962e-01 2.994660e-01 6.025788e-01 9.570705e-01 4.209323e-01 2.090787e-01 
10 251 9.904025e-01 0 0 2.712192e-01 4.752682e-01 2.419743e-01 3.326344e-01 2.840298e-01 5.703725e-01 8.714576e-01 3.873644e-01 1.937163e-01 
11 276 8.639940e-01 0 0 2.305418e-01 4.017542e-01 2.107173e-01 2.835725e-01 2.424323e-01 4.788881e-01 7.439256e-01 3.268569e-01 1.741972e-01 
