%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212652, 2015/08/21 11:39:32.53)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 9.512753e-01 1.082772e+00 8.829640e-01 2.180916e-01 9.295078e-01 1.187409e+00 7.289364e-01 1.217502e+00 8.452770e-01 
2 51 0 0 0 9.476670e-01 1.074802e+00 8.917276e-01 -1.204374e+00 7.608972e-01 1.375672e+00 1.099516e+00 1.548563e+00 8.694400e-01 
3 76 0 0 0 9.003296e-01 9.168389e-01 7.113379e-01 9.637681e-03 8.485270e-01 1.543770e+00 2.082398e+00 1.816023e+00 9.706422e-01 
4 101 0 0 0 6.192119e-01 9.601292e-01 5.887130e-01 -3.326567e-01 8.743453e-01 1.817436e+00 2.659775e+00 2.056699e+00 8.774714e-01 
5 126 0 0 0 6.172803e-01 7.151937e-01 6.420277e-01 7.996155e-01 9.077656e-01 2.021769e+00 2.951479e+00 1.299900e+00 8.715738e-01 
6 151 0 0 0 4.153718e-01 6.947823e-01 6.340384e-01 1.566048e+00 8.563020e-01 1.817197e+00 3.217143e+00 1.102636e+00 8.557299e-01 
7 176 0 0 0 4.247182e-01 7.412745e-01 6.063201e-01 1.717792e+00 8.579671e-01 1.702803e+00 3.353464e+00 4.853039e-01 8.963865e-01 
8 201 0 0 0 5.709157e-01 6.525921e-01 6.532085e-01 1.283337e+00 9.033434e-01 1.804515e+00 3.382239e+00 4.415312e-01 9.584733e-01 
9 226 0 0 0 6.178744e-01 3.919601e-01 7.113817e-01 9.217118e-01 7.515009e-01 1.570985e+00 3.212581e+00 8.147258e-01 9.177693e-01 
10 251 0 0 0 4.994570e-01 4.465650e-01 6.017415e-01 1.356623e+00 7.705873e-01 1.588671e+00 3.680913e+00 6.911433e-01 9.833482e-01 
11 276 0 0 0 4.328305e-01 5.343406e-01 6.373641e-01 1.262098e+00 7.080869e-01 1.564079e+00 3.941582e+00 7.325804e-01 9.928464e-01 
12 301 0 0 0 1.692734e-01 5.374780e-01 6.694584e-01 1.207858e+00 6.778787e-01 1.577236e+00 3.745655e+00 5.470961e-01 8.793225e-01 
13 326 0 0 0 1.509903e-01 3.796460e-01 6.023501e-01 2.097143e+00 6.829254e-01 1.372395e+00 3.731951e+00 2.722429e-01 9.555940e-01 
14 351 0 0 0 2.567092e-01 5.025789e-01 7.013581e-01 1.063869e+00 8.450848e-01 1.645265e+00 3.367008e+00 4.766406e-01 9.368866e-01 
15 376 0 0 0 3.818454e-01 5.645428e-01 7.891204e-01 1.367641e+00 8.555800e-01 1.623139e+00 3.247528e+00 2.850418e-01 9.820702e-01 
16 401 0 0 0 3.395073e-01 5.081454e-01 7.412356e-01 1.403431e+00 9.757609e-01 1.781153e+00 3.561071e+00 3.746447e-01 1.034045e+00 
17 426 0 0 0 3.927641e-01 4.164018e-01 7.029495e-01 1.591625e+00 9.868839e-01 1.622633e+00 3.411812e+00 5.727729e-01 9.748387e-01 
18 451 0 0 0 2.431227e-01 3.723794e-01 7.775734e-01 1.498615e+00 9.568564e-01 1.664499e+00 3.754610e+00 6.144324e-01 9.947171e-01 
19 476 0 0 0 1.765811e-01 4.258157e-01 8.528849e-01 1.587002e+00 1.045337e+00 1.641932e+00 4.121533e+00 5.749294e-01 9.457304e-01 
20 501 0 0 0 1.689462e-01 4.546492e-01 8.062743e-01 1.632354e+00 1.080375e+00 1.558029e+00 4.205064e+00 5.386881e-01 9.601744e-01 
21 526 0 0 0 2.501488e-01 4.010470e-01 7.817948e-01 1.391708e+00 1.109073e+00 1.637882e+00 4.161767e+00 7.521327e-01 9.857544e-01 
22 551 0 0 0 2.608749e-01 3.707682e-01 7.753121e-01 1.098097e+00 1.106453e+00 1.646007e+00 4.145772e+00 6.861307e-01 9.840403e-01 
23 576 0 0 0 2.303249e-01 3.090556e-01 7.475409e-01 1.493080e+00 1.073616e+00 1.606505e+00 4.153540e+00 4.034394e-01 9.445974e-01 
24 601 0 0 0 3.333705e-01 2.671721e-01 7.230982e-01 1.303202e+00 1.074752e+00 1.569328e+00 4.415418e+00 3.995567e-01 8.910040e-01 
25 626 0 0 0 3.913338e-01 1.871467e-01 7.403889e-01 9.695522e-01 1.018946e+00 1.387661e+00 4.349317e+00 5.383704e-01 8.872110e-01 
26 651 0 0 0 3.463626e-01 2.180588e-01 7.811365e-01 1.172644e+00 1.032917e+00 1.351527e+00 4.249367e+00 5.966074e-01 9.793532e-01 
27 676 0 0 0 3.575042e-01 3.117882e-01 7.762626e-01 1.295179e+00 1.171658e+00 1.404564e+00 4.221541e+00 5.225829e-01 9.561162e-01 
28 701 0 0 0 2.962004e-01 3.018318e-01 8.423759e-01 1.348927e+00 1.108768e+00 1.339188e+00 4.157326e+00 4.478719e-01 9.503317e-01 
29 726 0 0 0 3.173215e-01 2.535389e-01 8.808458e-01 1.313301e+00 1.015216e+00 1.405277e+00 4.220732e+00 4.753909e-01 9.435711e-01 
30 751 0 0 0 2.783627e-01 2.280192e-01 8.342428e-01 1.618715e+00 9.861745e-01 1.472212e+00 4.207960e+00 4.065754e-01 8.658020e-01 
31 776 0 0 0 2.910441e-01 2.028671e-01 8.634443e-01 1.778756e+00 9.929479e-01 1.428018e+00 4.089720e+00 4.335693e-01 8.989625e-01 
32 801 0 0 0 3.273939e-01 2.759584e-01 8.403126e-01 1.572464e+00 1.055496e+00 1.480133e+00 4.038968e+00 3.787317e-01 8.893438e-01 
33 826 0 0 0 3.287340e-01 2.720584e-01 8.227653e-01 1.433257e+00 1.031701e+00 1.387539e+00 3.917971e+00 2.908928e-01 8.727374e-01 
34 851 0 0 0 3.790373e-01 2.990980e-01 8.159362e-01 1.107247e+00 1.097355e+00 1.340781e+00 3.781426e+00 3.420079e-01 8.328473e-01 
35 876 0 0 0 3.689128e-01 2.903148e-01 8.077020e-01 1.146803e+00 1.022463e+00 1.432772e+00 3.880094e+00 3.340523e-01 8.163807e-01 
36 901 0 0 0 2.950454e-01 2.782748e-01 7.622894e-01 1.315395e+00 9.637865e-01 1.387557e+00 3.938391e+00 3.316299e-01 7.857903e-01 
37 926 0 0 0 2.105322e-01 3.070616e-01 7.327363e-01 1.446008e+00 9.563450e-01 1.364190e+00 3.854433e+00 3.180455e-01 7.842398e-01 
38 951 0 0 0 2.328185e-01 2.220078e-01 7.154424e-01 1.423889e+00 9.492568e-01 1.401430e+00 4.011260e+00 4.415178e-01 8.496444e-01 
39 976 0 0 0 2.964886e-01 2.131353e-01 7.105094e-01 1.272600e+00 1.000977e+00 1.341220e+00 4.047310e+00 4.985437e-01 8.872324e-01 
40 1001 0 0 0 3.488731e-01 2.123693e-01 7.586049e-01 1.223176e+00 1.025203e+00 1.243890e+00 4.216798e+00 4.175792e-01 9.038628e-01 
41 1026 0 0 0 3.390787e-01 2.108053e-01 7.475290e-01 1.233613e+00 1.069805e+00 1.191340e+00 4.242603e+00 4.524937e-01 9.060097e-01 
42 1051 0 0 0 3.138966e-01 2.714532e-01 7.690681e-01 1.223780e+00 1.136616e+00 1.312225e+00 4.119267e+00 4.832046e-01 8.941148e-01 
43 1076 0 0 0 3.332597e-01 2.392090e-01 7.814930e-01 1.330652e+00 1.110705e+00 1.343220e+00 4.001872e+00 4.494061e-01 8.949031e-01 
44 1101 0 0 0 3.895208e-01 2.246483e-01 7.965027e-01 1.135261e+00 1.089853e+00 1.379385e+00 4.101644e+00 4.758747e-01 8.375447e-01 
45 1126 0 0 0 3.680360e-01 2.120779e-01 7.730586e-01 1.070817e+00 1.116867e+00 1.286376e+00 4.085005e+00 4.979570e-01 8.627832e-01 
46 1151 0 0 0 3.476957e-01 2.095120e-01 7.738410e-01 1.004839e+00 1.104120e+00 1.271713e+00 4.028129e+00 5.430592e-01 9.054815e-01 
47 1176 0 0 0 3.515326e-01 2.057342e-01 7.853873e-01 1.072536e+00 1.117774e+00 1.233686e+00 4.061418e+00 5.010901e-01 9.195851e-01 
48 1201 0 0 0 3.591876e-01 2.285153e-01 7.862702e-01 9.690588e-01 1.096735e+00 1.268297e+00 3.998728e+00 4.830354e-01 9.020396e-01 
49 1226 0 0 0 3.773172e-01 2.206601e-01 7.687617e-01 9.776343e-01 1.102988e+00 1.343445e+00 3.951312e+00 4.735418e-01 8.973652e-01 
50 1251 0 0 0 3.910042e-01 2.071612e-01 7.722213e-01 9.742458e-01 1.083185e+00 1.363320e+00 3.981064e+00 4.757694e-01 8.916217e-01 
51 1276 0 0 0 4.020506e-01 2.092221e-01 7.665904e-01 9.363335e-01 1.097334e+00 1.364078e+00 3.904533e+00 4.830177e-01 8.787231e-01 
52 1301 0 0 0 3.816395e-01 2.014127e-01 7.598455e-01 1.007174e+00 1.103359e+00 1.349331e+00 3.901061e+00 4.873945e-01 8.960627e-01 
53 1326 0 0 0 4.144632e-01 1.961638e-01 7.624482e-01 9.322028e-01 1.105970e+00 1.373543e+00 3.856993e+00 5.027578e-01 9.078407e-01 
54 1351 0 0 0 4.183223e-01 2.079910e-01 7.625397e-01 9.126314e-01 1.094334e+00 1.409326e+00 3.829075e+00 4.698212e-01 8.893648e-01 
55 1376 0 0 0 4.168995e-01 2.150964e-01 7.616097e-01 9.374084e-01 1.110611e+00 1.435580e+00 3.795968e+00 4.781098e-01 9.030756e-01 
56 1401 0 0 0 3.878110e-01 2.390867e-01 7.849588e-01 9.514174e-01 1.101642e+00 1.423836e+00 3.814081e+00 4.657284e-01 9.098470e-01 
57 1426 0 0 0 3.828866e-01 2.339223e-01 7.829854e-01 9.472255e-01 1.109166e+00 1.462030e+00 3.835176e+00 4.982802e-01 9.296716e-01 
58 1451 0 0 0 3.992850e-01 2.399020e-01 7.884286e-01 8.472123e-01 1.098725e+00 1.492318e+00 3.785452e+00 5.160251e-01 9.104481e-01 
59 1476 0 0 0 4.296051e-01 2.375092e-01 7.790156e-01 8.400122e-01 1.108816e+00 1.537335e+00 3.720859e+00 5.002031e-01 8.966086e-01 
60 1501 0 0 0 4.277614e-01 2.379834e-01 7.824187e-01 8.563111e-01 1.111053e+00 1.505376e+00 3.711504e+00 4.913209e-01 9.173852e-01 
61 1526 0 0 0 4.147657e-01 2.405657e-01 7.868137e-01 8.628014e-01 1.105846e+00 1.546116e+00 3.730206e+00 5.136501e-01 9.291647e-01 
62 1551 0 0 0 4.153981e-01 2.390568e-01 7.832752e-01 8.401828e-01 1.107250e+00 1.590885e+00 3.758052e+00 5.437371e-01 9.593363e-01 
63 1576 0 0 0 4.017415e-01 2.299631e-01 7.704340e-01 8.756486e-01 1.099372e+00 1.557344e+00 3.778848e+00 5.332407e-01 9.504191e-01 
64 1601 0 0 0 3.920888e-01 2.277251e-01 7.773568e-01 8.666727e-01 1.100361e+00 1.565297e+00 3.797027e+00 5.641535e-01 9.681217e-01 
65 1626 0 0 0 3.962299e-01 2.246183e-01 7.732452e-01 8.761040e-01 1.091315e+00 1.565012e+00 3.803891e+00 5.507591e-01 9.832391e-01 
66 1651 0 0 0 4.055623e-01 2.203642e-01 7.692394e-01 8.530827e-01 1.091212e+00 1.585576e+00 3.786002e+00 5.647635e-01 9.906362e-01 
67 1676 0 0 0 4.103203e-01 2.096634e-01 7.656894e-01 8.523460e-01 1.085619e+00 1.605100e+00 3.840820e+00 5.899724e-01 1.007638e+00 
68 1701 0 0 0 4.081047e-01 2.099660e-01 7.652195e-01 8.571446e-01 1.096389e+00 1.617268e+00 3.895451e+00 6.081125e-01 1.032924e+00 
69 1726 0 0 0 3.996063e-01 2.044190e-01 7.637360e-01 8.964950e-01 1.116679e+00 1.655223e+00 3.901813e+00 6.444240e-01 1.043477e+00 
70 1751 0 0 0 3.882782e-01 2.168616e-01 7.657921e-01 9.127983e-01 1.119019e+00 1.687419e+00 3.940079e+00 6.578803e-01 1.066885e+00 
71 1776 0 0 0 3.623195e-01 2.211192e-01 7.624616e-01 9.725301e-01 1.121469e+00 1.755193e+00 4.027682e+00 6.879358e-01 1.122819e+00 
72 1801 0 0 0 3.613541e-01 2.284777e-01 7.730111e-01 1.016330e+00 1.134814e+00 1.785115e+00 3.951555e+00 6.746376e-01 1.127127e+00 
73 1826 0 0 0 3.463163e-01 2.310095e-01 7.557664e-01 1.053016e+00 1.140563e+00 1.776634e+00 4.020830e+00 6.654363e-01 1.134914e+00 
74 1851 0 0 0 3.515949e-01 2.601359e-01 7.591523e-01 1.001365e+00 1.155481e+00 1.779878e+00 4.027356e+00 6.551110e-01 1.141202e+00 
75 1876 0 0 0 3.498718e-01 2.779380e-01 7.572262e-01 9.572140e-01 1.133140e+00 1.822252e+00 3.977792e+00 6.445184e-01 1.137743e+00 
76 1901 0 0 0 3.495453e-01 2.679842e-01 7.804257e-01 9.885520e-01 1.153213e+00 1.756532e+00 3.955557e+00 6.409288e-01 1.138781e+00 
77 1926 0 0 0 3.384531e-01 2.729139e-01 7.708154e-01 1.000867e+00 1.140367e+00 1.791773e+00 3.979115e+00 6.435351e-01 1.161854e+00 
78 1951 0 0 0 3.166049e-01 2.656051e-01 7.724304e-01 1.040847e+00 1.128550e+00 1.815383e+00 4.028013e+00 6.867101e-01 1.197956e+00 
79 1976 0 0 0 3.168557e-01 2.675257e-01 7.739161e-01 1.029077e+00 1.127855e+00 1.903058e+00 4.067872e+00 7.227092e-01 1.218235e+00 
80 2001 0 0 0 3.410653e-01 2.523314e-01 7.714410e-01 9.890384e-01 1.117647e+00 1.874317e+00 4.088136e+00 7.186313e-01 1.231020e+00 
81 2026 0 0 0 3.401703e-01 2.497299e-01 7.720627e-01 1.023293e+00 1.123807e+00 1.925169e+00 4.082196e+00 7.283693e-01 1.240044e+00 
82 2051 0 0 0 3.339974e-01 2.695437e-01 7.739887e-01 1.010252e+00 1.131147e+00 1.903879e+00 4.056790e+00 7.062188e-01 1.241882e+00 
83 2076 0 0 0 3.078569e-01 2.541563e-01 7.676800e-01 1.078897e+00 1.118816e+00 1.979031e+00 4.167518e+00 7.690148e-01 1.289841e+00 
84 2101 0 0 0 2.981739e-01 2.640496e-01 7.555920e-01 1.118732e+00 1.120923e+00 1.969329e+00 4.123149e+00 7.317274e-01 1.277903e+00 
85 2126 0 0 0 2.821722e-01 2.518608e-01 7.422428e-01 1.206780e+00 1.118809e+00 2.018994e+00 4.129096e+00 7.433624e-01 1.288811e+00 
86 2151 0 0 0 2.961333e-01 2.503733e-01 7.392717e-01 1.175614e+00 1.115870e+00 2.042942e+00 4.118882e+00 7.445940e-01 1.277240e+00 
87 2176 0 0 0 3.070956e-01 2.434295e-01 7.480065e-01 1.160380e+00 1.118736e+00 2.001369e+00 4.120185e+00 7.345437e-01 1.271985e+00 
88 2201 0 0 0 3.291279e-01 2.330818e-01 7.485440e-01 1.130347e+00 1.119175e+00 2.021730e+00 4.122514e+00 7.343048e-01 1.282201e+00 
89 2226 0 0 0 3.158059e-01 2.482934e-01 7.547400e-01 1.121238e+00 1.118127e+00 2.031804e+00 4.101694e+00 7.424216e-01 1.302732e+00 
90 2251 0 0 0 3.207445e-01 2.449639e-01 7.589900e-01 1.144103e+00 1.127026e+00 2.085322e+00 4.095887e+00 7.573343e-01 1.310191e+00 
91 2276 0 0 0 3.267071e-01 2.405077e-01 7.662373e-01 1.157693e+00 1.125383e+00 2.051896e+00 4.046461e+00 7.359863e-01 1.295815e+00 
92 2301 0 0 0 3.213609e-01 2.535574e-01 7.754327e-01 1.143691e+00 1.128160e+00 2.099950e+00 4.006953e+00 7.480037e-01 1.323837e+00 
93 2326 0 0 0 3.107726e-01 2.504545e-01 7.638297e-01 1.188033e+00 1.128317e+00 2.098341e+00 3.995032e+00 7.453056e-01 1.319079e+00 
94 2351 0 0 0 3.120462e-01 2.432610e-01 7.628916e-01 1.216761e+00 1.139998e+00 2.078780e+00 4.055385e+00 7.521080e-01 1.316585e+00 
95 2376 0 0 0 3.228800e-01 2.387997e-01 7.631763e-01 1.209947e+00 1.148760e+00 2.074467e+00 4.057621e+00 7.512660e-01 1.311345e+00 
96 2401 0 0 0 3.115649e-01 2.360265e-01 7.547078e-01 1.269665e+00 1.139255e+00 2.103470e+00 4.084046e+00 7.418338e-01 1.326011e+00 
97 2426 0 0 0 3.295311e-01 2.314060e-01 7.643114e-01 1.269457e+00 1.143208e+00 2.118442e+00 4.099243e+00 7.344840e-01 1.325941e+00 
