%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211192, 2015/08/21 15:12:40.92)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.160976e+00 7.751927e-01 9.627601e-01 -2.867767e+00 1.377930e+00 1.182191e+00 1.085862e+00 9.889991e-01 1.055049e+00 
2 51 0 0 0 1.063451e+00 7.678909e-01 9.014838e-01 -2.881795e-01 1.926183e+00 1.020633e+00 8.587264e-01 7.020209e-01 1.066257e+00 
3 76 0 0 0 1.157396e+00 9.167953e-01 9.405662e-01 1.066279e+00 2.332070e+00 9.450564e-01 7.827092e-01 8.380614e-01 8.972351e-01 
4 101 0 0 0 1.117507e+00 8.336406e-01 8.838343e-01 2.691935e+00 2.571174e+00 1.014812e+00 8.905471e-01 6.549428e-01 8.174286e-01 
5 126 0 0 0 1.014355e+00 8.021216e-01 7.579279e-01 2.535940e+00 2.529275e+00 9.355457e-01 5.454964e-01 3.767802e-01 7.552547e-01 
6 151 0 0 0 9.488718e-01 6.615522e-01 7.955877e-01 2.859810e+00 2.544504e+00 7.552924e-01 5.174630e-01 5.829624e-01 9.156295e-01 
7 176 0 0 0 9.327551e-01 5.939906e-01 6.552340e-01 1.754443e+00 3.468856e+00 6.311716e-01 4.790149e-01 2.588366e-01 8.507383e-01 
8 201 0 0 0 9.262751e-01 5.714752e-01 7.139343e-01 3.951546e+00 3.571547e+00 5.093568e-01 5.167387e-01 5.347475e-01 8.435101e-01 
9 226 0 0 0 8.802416e-01 5.411833e-01 7.645406e-01 5.003917e+00 3.235921e+00 4.397215e-01 7.053725e-01 7.348277e-01 8.091585e-01 
10 251 0 0 0 9.694535e-01 3.462956e-01 6.806477e-01 6.036036e+00 3.019548e+00 5.018671e-01 9.370650e-01 7.638976e-01 9.132039e-01 
11 276 0 0 0 1.033110e+00 4.262454e-01 6.188149e-01 6.043704e+00 3.004653e+00 6.727702e-01 1.000561e+00 9.350474e-01 8.728984e-01 
12 301 0 0 0 9.444754e-01 3.922550e-01 6.914261e-01 4.905849e+00 2.939816e+00 6.140434e-01 7.463433e-01 5.915474e-01 8.462499e-01 
13 326 0 0 0 9.303254e-01 1.416876e-01 6.520296e-01 4.337391e+00 3.145897e+00 5.837119e-01 6.792952e-01 5.695336e-01 7.686293e-01 
14 351 0 0 0 9.815279e-01 2.662261e-01 7.046522e-01 3.417205e+00 3.040691e+00 5.760350e-01 7.689210e-01 5.048180e-01 8.026819e-01 
15 376 0 0 0 1.097567e+00 2.199776e-01 7.930461e-01 3.027110e+00 3.045261e+00 6.757033e-01 8.184870e-01 3.636820e-01 7.322591e-01 
16 401 0 0 0 1.184595e+00 1.562659e-01 7.130647e-01 1.838974e+00 2.959713e+00 7.586457e-01 9.889923e-01 2.415911e-01 8.001946e-01 
