%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211894, 2015/08/21 11:39:24.95)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 2.122636e-01 9.135045e-01 9.096397e-01 7.732326e-01 3.476382e+00 1.524503e+00 1.916577e+00 1.084947e+00 1.069270e+00 
2 51 0 0 0 -3.718831e-01 9.045561e-01 8.177973e-01 8.277564e-01 2.408383e+00 8.487127e-01 1.773804e+00 1.175737e+00 9.799355e-01 
3 76 0 0 0 -1.481275e-01 8.666678e-01 8.546671e-01 7.943389e-01 2.472385e+00 2.143383e-01 3.412976e+00 1.032274e+00 8.857406e-01 
4 101 0 0 0 1.699530e-01 8.858445e-01 7.517129e-01 5.334836e-01 2.389601e+00 2.539449e+00 5.423976e+00 8.076978e-01 9.611511e-01 
5 126 0 0 0 4.496591e-02 5.945424e-01 8.929656e-01 6.260719e-01 2.659860e+00 3.729059e+00 6.169367e+00 4.761916e-01 1.062258e+00 
6 151 0 0 0 6.333965e-01 5.319772e-01 9.356509e-01 9.348566e-01 4.400982e+00 3.680306e+00 5.846533e+00 3.994014e-01 1.108201e+00 
7 176 0 0 0 7.013125e-01 4.495277e-01 1.041159e+00 1.171874e+00 4.362369e+00 4.268358e+00 4.150354e+00 2.958736e-01 9.428727e-01 
8 201 0 0 0 6.317333e-01 5.691198e-01 8.323000e-01 1.380955e+00 3.807155e+00 4.113389e+00 5.107966e+00 2.958698e-01 9.815820e-01 
9 226 0 0 0 3.117548e-01 6.256207e-01 7.292151e-01 1.212257e+00 3.987154e+00 3.315976e+00 5.266157e+00 2.907718e-01 8.497081e-01 
10 251 0 0 0 4.997360e-01 5.232100e-01 6.154507e-01 1.138652e+00 3.692652e+00 2.771713e+00 7.155064e+00 2.874250e-01 7.072622e-01 
11 276 0 0 0 3.842244e-01 4.513916e-01 5.902926e-01 8.522874e-01 4.222478e+00 3.995050e+00 5.906390e+00 2.198670e-01 7.629385e-01 
12 301 0 0 0 3.390561e-01 4.998591e-01 6.263699e-01 7.815865e-01 2.741216e+00 3.932951e+00 7.495773e+00 2.375191e-01 7.208441e-01 
13 326 0 0 0 2.936305e-01 4.707836e-01 6.999802e-01 9.404932e-01 3.516357e+00 4.007007e+00 6.516809e+00 2.131196e-01 7.676085e-01 
14 351 0 0 0 3.691497e-01 6.300429e-01 7.324776e-01 9.873060e-01 4.554404e+00 3.944381e+00 6.434875e+00 1.895242e-01 8.941073e-01 
15 376 0 0 0 2.451586e-01 6.973555e-01 6.493242e-01 9.699746e-01 4.698650e+00 5.344126e+00 6.260173e+00 9.585213e-02 8.848195e-01 
16 401 0 0 0 3.214295e-01 5.111468e-01 8.816221e-01 7.230866e-01 3.961132e+00 4.579448e+00 7.507531e+00 1.769851e-01 8.722809e-01 
17 426 0 0 0 4.272351e-01 4.597687e-01 7.830563e-01 7.060879e-01 4.364824e+00 5.225268e+00 7.344124e+00 2.061868e-01 8.817624e-01 
18 451 0 0 0 4.009831e-01 4.359134e-01 8.986695e-01 5.873575e-01 3.759598e+00 5.231472e+00 7.557661e+00 1.944853e-01 9.068650e-01 
