%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211748, 2015/08/21 20:44:9.49)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 7.822343e-01 -4.036163e+00 9.527252e-01 7.511937e-01 8.307077e-01 6.284261e-01 1.082756e+00 1.117407e+00 8.253391e-01 
2 51 0 0 0 8.756669e-01 -1.354888e+00 1.044802e+00 8.299448e-01 8.932242e-01 5.738129e-01 1.399006e+00 1.006683e+00 8.597145e-01 
3 76 0 0 0 9.382365e-01 -1.240226e+00 9.308272e-01 7.414938e-01 1.109458e+00 5.558355e-01 1.427803e+00 9.103806e-01 8.846815e-01 
4 101 0 0 0 8.998081e-01 -2.894907e-01 9.136651e-01 8.149441e-01 1.026967e+00 7.153707e-01 1.455028e+00 8.337925e-01 9.104806e-01 
5 126 0 0 0 8.047029e-01 -1.236736e+00 9.181041e-01 8.105807e-01 8.755003e-01 4.684033e-01 1.192858e+00 9.509584e-01 8.929575e-01 
6 151 0 0 0 7.708119e-01 -1.662546e+00 7.776581e-01 7.049698e-01 1.051322e+00 4.399075e-01 1.541972e+00 1.132582e+00 8.838700e-01 
7 176 0 0 0 8.633942e-01 -1.142409e+00 7.461339e-01 6.883382e-01 9.290129e-01 5.772657e-01 1.702949e+00 1.208032e+00 7.842016e-01 
8 201 0 0 0 8.235198e-01 -5.783062e-01 7.168973e-01 6.974853e-01 1.024480e+00 5.173731e-01 1.750140e+00 1.195445e+00 7.020862e-01 
9 226 0 0 0 1.073557e+00 -8.303705e-01 6.886806e-01 6.322709e-01 9.902444e-01 4.546921e-01 1.500556e+00 1.131503e+00 7.065400e-01 
10 251 0 0 0 9.568573e-01 -9.117754e-01 7.192994e-01 4.775946e-01 9.756389e-01 4.542104e-01 2.060712e+00 1.096471e+00 7.343776e-01 
11 276 0 0 0 7.289172e-01 -4.235265e-01 8.254574e-01 4.321044e-01 9.292760e-01 4.085915e-01 2.064890e+00 9.015676e-01 7.671574e-01 
12 301 0 0 0 8.029164e-01 -6.349282e-01 8.644896e-01 3.703950e-01 8.839062e-01 4.384247e-01 2.373483e+00 7.561801e-01 6.950873e-01 
13 326 0 0 0 8.341718e-01 -9.513684e-01 8.673404e-01 3.033007e-01 9.918443e-01 4.021959e-01 2.165310e+00 7.503621e-01 6.615892e-01 
14 351 0 0 0 7.856901e-01 -4.336684e-01 7.971033e-01 2.391697e-01 1.067917e+00 4.389219e-01 2.335519e+00 9.318428e-01 7.047260e-01 
15 376 0 0 0 9.138652e-01 1.252932e-01 6.711439e-01 2.423050e-01 1.113486e+00 5.409893e-01 2.245735e+00 8.428711e-01 7.277052e-01 
16 401 0 0 0 1.043287e+00 -1.657707e-01 6.328576e-01 2.448261e-01 1.125972e+00 4.689825e-01 2.509778e+00 7.226205e-01 7.232509e-01 
17 426 0 0 0 1.078435e+00 -4.662820e-01 6.496928e-01 2.737651e-01 1.187752e+00 6.087114e-01 2.365020e+00 6.570926e-01 8.246256e-01 
18 451 0 0 0 8.942088e-01 -4.770966e-01 6.933110e-01 2.074589e-01 1.128638e+00 6.180791e-01 2.361233e+00 6.489860e-01 9.093173e-01 
19 476 0 0 0 8.640693e-01 6.350245e-02 7.120542e-01 1.686662e-01 1.030563e+00 6.194384e-01 2.421957e+00 6.751525e-01 8.748025e-01 
20 501 0 0 0 6.268863e-01 8.293693e-02 7.666776e-01 5.986653e-02 1.111619e+00 6.083382e-01 2.617000e+00 6.795451e-01 9.061570e-01 
21 526 0 0 0 5.212440e-01 6.613359e-02 8.070745e-01 1.099694e-01 1.151235e+00 5.485898e-01 2.436320e+00 6.210043e-01 9.629076e-01 
22 551 0 0 0 5.863855e-01 2.172681e-01 9.158960e-01 1.459620e-01 1.069235e+00 3.703015e-01 2.474337e+00 5.419671e-01 9.505514e-01 
23 576 0 0 0 5.244370e-01 4.247466e-01 9.120293e-01 1.158430e-01 1.187371e+00 4.225738e-01 2.238254e+00 5.659621e-01 1.052716e+00 
24 601 0 0 0 4.818458e-01 -1.484317e-02 8.941080e-01 9.353628e-02 1.238340e+00 5.164515e-01 2.206490e+00 6.646167e-01 1.119226e+00 
25 626 0 0 0 4.027071e-01 7.190625e-01 9.287673e-01 4.266992e-02 1.242958e+00 4.565201e-01 1.914730e+00 6.196411e-01 1.113120e+00 
26 651 0 0 0 4.830166e-01 1.487357e-01 9.303087e-01 1.504244e-01 1.138294e+00 5.915414e-01 1.816077e+00 5.226219e-01 1.132421e+00 
27 676 0 0 0 3.774959e-01 3.371200e-01 9.580333e-01 1.573241e-01 1.140959e+00 5.577282e-01 2.309558e+00 4.149500e-01 1.176909e+00 
28 701 0 0 0 4.093689e-01 5.129020e-01 9.674773e-01 1.287113e-01 1.180708e+00 5.404017e-01 2.558883e+00 3.195583e-01 1.106262e+00 
29 726 0 0 0 2.967536e-01 4.638770e-01 8.852536e-01 1.910865e-01 1.211049e+00 6.710838e-01 2.286541e+00 4.705059e-01 1.134052e+00 
30 751 0 0 0 2.657011e-01 8.234047e-01 9.500963e-01 2.299737e-01 1.274711e+00 7.391512e-01 2.313653e+00 3.626421e-01 1.110867e+00 
31 776 0 0 0 2.926977e-01 8.171386e-01 9.497652e-01 2.620623e-01 1.296945e+00 9.489416e-01 2.535331e+00 3.525727e-01 1.113197e+00 
32 801 0 0 0 4.278978e-01 8.356004e-01 9.194879e-01 2.086737e-01 1.261525e+00 9.456131e-01 2.911474e+00 3.497911e-01 1.057785e+00 
33 826 0 0 0 2.678492e-01 7.563927e-01 8.845203e-01 1.670640e-01 1.258475e+00 9.642405e-01 2.907620e+00 4.267285e-01 1.112015e+00 
34 851 0 0 0 1.935890e-01 1.019755e+00 9.695658e-01 1.519590e-01 1.244255e+00 8.215678e-01 2.757421e+00 5.029792e-01 1.168072e+00 
35 876 0 0 0 2.709506e-01 1.084769e+00 1.019623e+00 1.478960e-01 1.237466e+00 7.515960e-01 2.952837e+00 4.186937e-01 1.137468e+00 
36 901 0 0 0 4.149497e-01 1.030781e+00 9.789483e-01 1.782701e-01 1.261867e+00 7.797462e-01 3.063071e+00 4.161941e-01 1.111650e+00 
37 926 0 0 0 3.021928e-01 1.133538e+00 1.021649e+00 1.745444e-01 1.297706e+00 7.767665e-01 2.953965e+00 4.427200e-01 1.143461e+00 
38 951 0 0 0 3.376086e-01 1.195494e+00 1.012791e+00 1.663359e-01 1.272396e+00 8.002091e-01 3.366489e+00 4.512876e-01 1.101418e+00 
39 976 0 0 0 3.483217e-01 1.161898e+00 9.931556e-01 1.556822e-01 1.225594e+00 8.310363e-01 3.135103e+00 4.520662e-01 1.100318e+00 
40 1001 0 0 0 2.674567e-01 1.103182e+00 9.862922e-01 1.718577e-01 1.214217e+00 8.256152e-01 3.081340e+00 4.753777e-01 1.168198e+00 
41 1026 0 0 0 2.851549e-01 1.303610e+00 9.701522e-01 1.600469e-01 1.238505e+00 8.492678e-01 3.220593e+00 4.386674e-01 1.169372e+00 
42 1051 0 0 0 3.009345e-01 1.105963e+00 9.535219e-01 1.644106e-01 1.207859e+00 7.964824e-01 3.358961e+00 4.164466e-01 1.178282e+00 
43 1076 0 0 0 3.328319e-01 1.096880e+00 9.826041e-01 1.667175e-01 1.175865e+00 8.253510e-01 3.660977e+00 3.604755e-01 1.150327e+00 
