%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209649, 2015/08/22 0:25:26.50)
1 26 1.306736e+02 0 0 3.561608e+00 8.693480e-01 3.397159e-01 2.924124e+00 5.304915e-01 4.390776e+00 9.308796e-01 1.320063e+02 3.207448e-01 
2 51 1.488558e+02 0 0 3.988711e+00 1.041371e+00 3.756719e-01 3.249571e+00 6.077616e-01 4.897264e+00 1.051491e+00 1.659283e+02 3.561918e-01 
3 76 1.632742e+02 0 0 4.243881e+00 1.202333e+00 4.072927e-01 3.476357e+00 6.429614e-01 5.383250e+00 1.135515e+00 1.821696e+02 3.931742e-01 
4 101 1.529347e+02 0 0 3.895223e+00 1.121978e+00 3.791354e-01 3.198863e+00 5.861212e-01 5.145938e+00 1.061967e+00 1.671615e+02 3.593276e-01 
5 126 1.367052e+02 0 0 3.461190e+00 9.847369e-01 3.328170e-01 2.870444e+00 5.135650e-01 4.573921e+00 9.224323e-01 1.487175e+02 3.136560e-01 
6 151 1.232482e+02 0 0 3.018004e+00 8.881040e-01 3.034473e-01 2.535533e+00 4.670406e-01 4.052620e+00 8.436965e-01 1.332690e+02 2.837961e-01 
7 176 1.141930e+02 0 0 2.684346e+00 8.029155e-01 2.839799e-01 2.319206e+00 4.204152e-01 3.633902e+00 7.734916e-01 1.240667e+02 2.559709e-01 
8 201 1.101268e+02 0 0 2.478049e+00 7.648678e-01 2.679018e-01 2.237115e+00 3.996070e-01 3.572503e+00 7.259855e-01 1.155808e+02 2.582479e-01 
9 226 1.143607e+02 0 0 2.592186e+00 7.879361e-01 2.808482e-01 2.274176e+00 3.961575e-01 3.797219e+00 7.367578e-01 1.196869e+02 2.820586e-01 
10 251 1.141204e+02 0 0 2.535450e+00 7.885446e-01 2.851615e-01 2.264486e+00 4.261256e-01 3.800086e+00 7.177979e-01 1.166232e+02 2.810745e-01 
11 276 1.132764e+02 0 0 2.491386e+00 7.691739e-01 2.873424e-01 2.221960e+00 4.201219e-01 3.736434e+00 7.218559e-01 1.171132e+02 2.758675e-01 
12 301 1.103916e+02 0 0 2.363102e+00 7.324984e-01 2.807744e-01 2.143000e+00 3.983520e-01 3.681846e+00 6.956421e-01 1.183225e+02 2.682198e-01 
13 326 1.039675e+02 0 0 2.154434e+00 6.729584e-01 2.580749e-01 1.967076e+00 3.641026e-01 3.441636e+00 6.588968e-01 1.087815e+02 2.543284e-01 
14 351 8.758945e+01 0 0 1.774449e+00 5.502474e-01 2.147606e-01 1.678680e+00 3.139206e-01 2.799945e+00 5.482005e-01 8.910837e+01 2.119051e-01 
15 376 7.747641e+01 0 0 1.508632e+00 4.806739e-01 1.824440e-01 1.475603e+00 2.679707e-01 2.485420e+00 4.754395e-01 7.802788e+01 1.894301e-01 
16 401 8.098678e+01 0 0 1.561313e+00 4.987061e-01 1.931419e-01 1.516231e+00 2.735170e-01 2.543474e+00 5.308484e-01 7.950677e+01 1.987268e-01 
17 426 8.431394e+01 0 0 1.562174e+00 5.290967e-01 1.960386e-01 1.542877e+00 2.816260e-01 2.556333e+00 5.917466e-01 8.236861e+01 2.029886e-01 
18 451 8.567321e+01 0 0 1.538342e+00 5.234211e-01 1.954376e-01 1.550361e+00 2.901146e-01 2.582328e+00 6.247230e-01 8.604911e+01 2.020024e-01 
19 476 7.517547e+01 0 0 1.313684e+00 4.442553e-01 1.656516e-01 1.328396e+00 2.476195e-01 2.236133e+00 5.350487e-01 7.539140e+01 1.725677e-01 
20 501 7.682136e+01 0 0 1.289649e+00 4.467540e-01 1.662453e-01 1.384813e+00 2.528369e-01 2.248900e+00 5.284951e-01 7.745536e+01 1.732102e-01 
21 526 7.157586e+01 0 0 1.149180e+00 4.125099e-01 1.520413e-01 1.276899e+00 2.309947e-01 2.157357e+00 4.772269e-01 7.064776e+01 1.598333e-01 
22 551 6.475969e+01 0 0 9.943442e-01 3.652114e-01 1.409173e-01 1.134520e+00 2.143325e-01 1.991321e+00 4.308086e-01 6.370187e+01 1.415185e-01 
23 576 6.881350e+01 0 0 1.009999e+00 3.823380e-01 1.532864e-01 1.241424e+00 2.286562e-01 2.123914e+00 4.493749e-01 6.668119e+01 1.505665e-01 
24 601 6.391054e+01 0 0 9.381261e-01 3.458698e-01 1.401969e-01 1.134418e+00 2.173390e-01 2.016306e+00 4.053372e-01 6.132384e+01 1.389029e-01 
25 626 5.914662e+01 0 0 8.427600e-01 3.111018e-01 1.299151e-01 1.015374e+00 2.059200e-01 1.840549e+00 3.704500e-01 5.567702e+01 1.257459e-01 
26 651 6.232077e+01 0 0 8.567146e-01 3.195955e-01 1.343896e-01 1.079609e+00 2.255569e-01 1.927871e+00 3.789872e-01 5.674900e+01 1.346755e-01 
27 676 6.609675e+01 0 0 8.799536e-01 3.362011e-01 1.437740e-01 1.161567e+00 2.412412e-01 2.108228e+00 4.029922e-01 5.838673e+01 1.457047e-01 
28 701 7.582889e+01 0 0 9.673910e-01 3.692869e-01 1.661252e-01 1.327036e+00 2.982821e-01 2.430634e+00 4.517617e-01 6.795062e+01 1.721072e-01 
29 726 8.233476e+01 0 0 1.016527e+00 4.049950e-01 1.777118e-01 1.536395e+00 3.204789e-01 2.625608e+00 5.020192e-01 7.642631e+01 1.918390e-01 
30 751 9.445945e+01 0 0 1.117920e+00 4.605363e-01 2.077185e-01 1.839864e+00 3.790380e-01 3.038122e+00 5.651883e-01 8.529470e+01 2.123063e-01 
31 776 9.352866e+01 0 0 1.059200e+00 4.401805e-01 1.981464e-01 1.804573e+00 3.661136e-01 3.050274e+00 5.557184e-01 8.442739e+01 2.032793e-01 
32 801 8.366496e+01 0 0 9.034414e-01 3.802146e-01 1.761044e-01 1.617867e+00 3.189466e-01 2.714150e+00 4.860815e-01 7.394208e+01 1.809122e-01 
33 826 8.919323e+01 0 0 9.324472e-01 3.968525e-01 1.834379e-01 1.689226e+00 3.336028e-01 2.919660e+00 5.221930e-01 7.733359e+01 1.973158e-01 
34 851 8.115521e+01 0 0 8.353346e-01 3.476747e-01 1.655703e-01 1.483774e+00 2.952979e-01 2.612536e+00 4.636290e-01 6.997242e+01 1.798894e-01 
35 876 7.234762e+01 0 0 7.331543e-01 3.052427e-01 1.455738e-01 1.300652e+00 2.588786e-01 2.272867e+00 4.012119e-01 6.220163e+01 1.559535e-01 
36 901 6.545161e+01 0 0 6.502716e-01 2.733872e-01 1.302615e-01 1.144253e+00 2.263820e-01 2.017540e+00 3.551032e-01 5.413685e+01 1.372265e-01 
37 926 5.684536e+01 0 0 5.568188e-01 2.371766e-01 1.131060e-01 9.631206e-01 1.902205e-01 1.709258e+00 3.000872e-01 4.607126e+01 1.164848e-01 
38 951 5.400613e+01 0 0 5.114984e-01 2.343401e-01 1.078373e-01 8.752449e-01 1.825924e-01 1.619804e+00 2.731239e-01 4.206908e+01 1.084735e-01 
