%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209609, 2015/08/22 18:28:5.10)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 5.929719e-01 7.317118e-01 1.185769e+00 7.305364e-01 1.601743e+00 -4.247458e-01 1.316438e+00 6.593536e-01 1.058234e+00 
2 51 0 0 0 9.036082e-01 4.098044e-01 1.126105e+00 3.690208e-01 1.843108e+00 1.965948e-01 9.642556e-01 7.184466e-01 1.116759e+00 
3 76 0 0 0 9.714434e-01 3.578072e-01 1.382419e+00 5.961500e-01 2.208792e+00 1.828407e+00 1.117643e+00 7.312372e-01 7.906062e-01 
4 101 0 0 0 5.927260e-01 2.388013e-01 9.705462e-01 7.292004e-01 2.765337e+00 3.090720e+00 8.827125e-01 9.048630e-01 8.768863e-01 
5 126 0 0 0 5.030166e-01 3.048616e-01 7.093537e-01 4.993767e-01 2.590874e+00 2.334383e+00 1.343902e+00 6.674931e-01 8.923767e-01 
6 151 0 0 0 6.085611e-01 4.107961e-01 7.845460e-01 8.073630e-01 3.117388e+00 3.517306e+00 1.160729e+00 7.064204e-01 8.748754e-01 
7 176 0 0 0 6.964629e-01 5.100371e-01 6.116481e-01 5.852245e-01 2.888072e+00 2.894092e+00 1.196404e+00 6.664771e-01 9.772794e-01 
8 201 0 0 0 6.104466e-01 3.768985e-01 8.325491e-01 5.472124e-01 2.836676e+00 3.180627e+00 1.188035e+00 6.793119e-01 9.473771e-01 
9 226 0 0 0 6.557094e-01 4.011926e-01 8.580359e-01 4.857214e-01 3.032463e+00 4.192474e+00 1.189254e+00 5.379242e-01 9.582334e-01 
10 251 0 0 0 6.384620e-01 2.813873e-01 8.020093e-01 3.822422e-01 3.275403e+00 4.233764e+00 1.344399e+00 3.677686e-01 1.039727e+00 
11 276 0 0 0 4.782155e-01 2.747652e-01 8.709548e-01 5.143601e-01 3.194364e+00 3.990312e+00 1.231641e+00 4.695474e-01 1.007873e+00 
12 301 0 0 0 3.649051e-01 1.926636e-01 8.795267e-01 6.265915e-01 3.161874e+00 3.781588e+00 1.138488e+00 3.533785e-01 1.037372e+00 
13 326 0 0 0 4.148332e-01 2.393056e-01 1.054465e+00 5.352071e-01 3.389034e+00 3.516637e+00 1.347154e+00 3.242635e-01 1.150557e+00 
14 351 0 0 0 3.837091e-01 1.839077e-01 8.929180e-01 4.351344e-01 3.635288e+00 3.519045e+00 1.259705e+00 3.015428e-01 1.102227e+00 
15 376 0 0 0 2.884989e-01 2.266460e-01 7.855762e-01 4.729160e-01 3.401112e+00 3.620239e+00 1.399121e+00 1.918050e-01 1.240518e+00 
16 401 0 0 0 4.044690e-01 2.515641e-01 8.568738e-01 5.924050e-01 3.391318e+00 4.452209e+00 1.329996e+00 2.665765e-01 1.142044e+00 
17 426 0 0 0 3.559902e-01 1.348543e-01 8.967323e-01 5.729252e-01 3.441602e+00 4.527514e+00 1.337023e+00 2.219540e-01 1.146614e+00 
18 451 0 0 0 3.295494e-01 2.018450e-01 8.977000e-01 4.473916e-01 3.213042e+00 3.701533e+00 1.325492e+00 1.604382e-01 1.186608e+00 
19 476 0 0 0 3.243100e-01 1.449000e-01 8.938277e-01 3.341052e-01 3.238859e+00 3.855282e+00 1.227259e+00 1.417327e-01 1.208618e+00 
20 501 0 0 0 3.154101e-01 1.961095e-01 9.573594e-01 3.468149e-01 3.107649e+00 4.012040e+00 1.244755e+00 1.644748e-01 1.179037e+00 
21 526 0 0 0 2.227199e-01 2.000245e-01 8.138810e-01 1.978529e-01 3.068162e+00 3.890156e+00 1.231782e+00 1.950254e-01 1.153718e+00 
22 551 0 0 0 2.216869e-01 2.180919e-01 7.299136e-01 2.146202e-01 2.959176e+00 3.739540e+00 1.222209e+00 1.961864e-01 1.189901e+00 
23 576 0 0 0 1.672616e-01 1.708528e-01 7.224016e-01 2.095834e-01 3.017727e+00 4.123210e+00 1.292052e+00 2.670869e-01 1.204756e+00 
24 601 0 0 0 2.309415e-01 1.294079e-01 8.438053e-01 2.064224e-01 3.112320e+00 4.285342e+00 1.352417e+00 2.535957e-01 1.203189e+00 
25 626 0 0 0 2.084652e-01 1.667008e-01 8.120742e-01 1.341322e-01 3.211379e+00 4.366762e+00 1.321707e+00 2.292297e-01 1.151213e+00 
26 651 0 0 0 2.358100e-01 2.192333e-01 9.326322e-01 1.741212e-01 3.198591e+00 4.138210e+00 1.287851e+00 2.256052e-01 1.159483e+00 
27 676 0 0 0 2.454847e-01 2.262631e-01 1.069797e+00 2.238608e-01 3.429636e+00 3.748226e+00 1.385792e+00 1.961892e-01 1.198969e+00 
28 701 0 0 0 2.285622e-01 1.808592e-01 1.069253e+00 1.995509e-01 3.435131e+00 4.206381e+00 1.347248e+00 2.456448e-01 1.209857e+00 
29 726 0 0 0 2.355946e-01 1.835820e-01 1.132627e+00 2.825729e-01 3.237356e+00 3.536530e+00 1.326138e+00 1.609643e-01 1.237472e+00 
30 751 0 0 0 1.752459e-01 1.328284e-01 1.122242e+00 2.934534e-01 3.269389e+00 3.964061e+00 1.336607e+00 1.801097e-01 1.223380e+00 
31 776 0 0 0 2.285857e-01 1.585696e-01 1.068870e+00 2.588391e-01 3.168640e+00 3.797650e+00 1.285408e+00 2.236956e-01 1.225957e+00 
32 801 0 0 0 2.263375e-01 1.319453e-01 1.041805e+00 2.313827e-01 3.103988e+00 3.902671e+00 1.277497e+00 2.349828e-01 1.246015e+00 
33 826 0 0 0 2.348364e-01 1.633094e-01 1.063869e+00 2.380921e-01 3.329585e+00 4.287499e+00 1.307767e+00 2.528334e-01 1.233617e+00 
34 851 0 0 0 2.032477e-01 1.428967e-01 1.140385e+00 2.504573e-01 3.175704e+00 4.055488e+00 1.281802e+00 2.586704e-01 1.269886e+00 
35 876 0 0 0 2.393503e-01 1.725316e-01 1.108348e+00 2.107325e-01 3.220525e+00 3.825364e+00 1.258101e+00 2.467523e-01 1.262857e+00 
36 901 0 0 0 2.421999e-01 1.496500e-01 1.085986e+00 1.979649e-01 3.210373e+00 3.957995e+00 1.251213e+00 2.812153e-01 1.223847e+00 
37 926 0 0 0 2.597560e-01 1.628239e-01 1.155933e+00 1.822848e-01 3.360017e+00 4.158250e+00 1.258128e+00 2.780726e-01 1.232464e+00 
38 951 0 0 0 2.586452e-01 1.722565e-01 1.234455e+00 1.878493e-01 3.374543e+00 4.183164e+00 1.263867e+00 2.855000e-01 1.219515e+00 
39 976 0 0 0 2.136053e-01 1.828840e-01 1.174066e+00 1.989014e-01 3.276459e+00 4.039793e+00 1.287710e+00 2.723944e-01 1.220609e+00 
40 1001 0 0 0 2.016007e-01 1.854514e-01 1.214274e+00 2.174236e-01 3.399202e+00 4.207086e+00 1.330517e+00 2.947049e-01 1.200649e+00 
41 1026 0 0 0 2.028467e-01 1.830223e-01 1.184262e+00 2.216322e-01 3.291304e+00 4.082256e+00 1.301520e+00 2.602501e-01 1.227356e+00 
42 1051 0 0 0 2.504238e-01 1.783066e-01 1.189492e+00 1.981963e-01 3.241669e+00 4.349643e+00 1.323506e+00 2.451113e-01 1.219928e+00 
43 1076 0 0 0 2.670411e-01 1.722140e-01 1.172787e+00 2.049378e-01 3.155864e+00 4.301205e+00 1.362795e+00 2.201838e-01 1.240890e+00 
44 1101 0 0 0 2.315315e-01 1.907138e-01 1.053497e+00 1.861649e-01 3.056203e+00 4.040198e+00 1.399690e+00 2.184975e-01 1.228523e+00 
45 1126 0 0 0 2.146496e-01 1.764944e-01 1.079788e+00 2.003854e-01 3.031958e+00 3.948024e+00 1.388851e+00 2.343577e-01 1.219429e+00 
46 1151 0 0 0 2.094664e-01 1.918095e-01 1.115552e+00 2.150848e-01 3.139064e+00 4.014113e+00 1.409554e+00 2.261179e-01 1.221078e+00 
47 1176 0 0 0 1.916777e-01 1.841306e-01 1.061603e+00 2.303138e-01 3.035191e+00 3.780443e+00 1.441909e+00 1.991807e-01 1.228749e+00 
48 1201 0 0 0 2.225059e-01 1.887651e-01 1.049605e+00 2.048929e-01 3.049597e+00 3.822981e+00 1.414548e+00 1.980824e-01 1.242494e+00 
49 1226 0 0 0 2.057892e-01 1.996225e-01 1.088664e+00 1.806905e-01 3.055195e+00 3.845729e+00 1.393099e+00 2.312931e-01 1.249116e+00 
50 1251 0 0 0 2.183853e-01 1.829538e-01 1.058157e+00 1.894033e-01 2.976823e+00 4.000282e+00 1.408781e+00 2.117808e-01 1.248339e+00 
51 1276 0 0 0 2.216840e-01 1.788870e-01 1.103647e+00 1.851456e-01 2.980929e+00 4.064095e+00 1.415729e+00 2.309378e-01 1.244583e+00 
52 1301 0 0 0 2.120539e-01 1.805659e-01 1.058991e+00 1.943381e-01 3.029814e+00 4.107861e+00 1.401177e+00 2.245488e-01 1.230474e+00 
53 1326 0 0 0 2.224550e-01 1.779073e-01 1.065348e+00 2.051763e-01 3.007339e+00 4.142461e+00 1.439148e+00 2.043602e-01 1.233380e+00 
54 1351 0 0 0 2.212225e-01 1.745872e-01 1.024229e+00 2.041455e-01 3.032830e+00 4.083845e+00 1.429373e+00 1.990771e-01 1.233669e+00 
55 1376 0 0 0 2.212875e-01 1.712628e-01 1.046807e+00 2.095059e-01 3.003772e+00 4.110402e+00 1.410376e+00 1.971758e-01 1.232194e+00 
56 1401 0 0 0 2.117074e-01 1.696826e-01 1.075468e+00 2.160800e-01 3.009628e+00 4.127558e+00 1.403222e+00 2.102960e-01 1.228197e+00 
