%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214852, 2015/08/22 8:38:57.53)
1 26 2.472621e+00 0 0 2.001665e+00 2.416954e+00 9.556020e-01 4.814685e-01 5.299321e-01 3.450250e-01 9.140678e-01 9.629824e-01 4.385252e-01 
2 51 2.668480e+00 0 0 2.138170e+00 2.593327e+00 1.025800e+00 5.133038e-01 5.680804e-01 3.666119e-01 9.559892e-01 1.069365e+00 4.713092e-01 
3 76 3.178751e+00 0 0 2.614182e+00 3.482903e+00 1.177703e+00 6.203792e-01 6.617392e-01 4.510765e-01 1.107581e+00 1.304167e+00 5.521535e-01 
4 101 2.805729e+00 0 0 2.214995e+00 3.037849e+00 1.029088e+00 5.418658e-01 5.784958e-01 3.874158e-01 9.562055e-01 1.137475e+00 4.839357e-01 
5 126 2.422373e+00 0 0 1.890217e+00 2.526403e+00 8.690835e-01 4.611977e-01 4.865426e-01 3.313427e-01 8.087121e-01 9.699888e-01 4.091029e-01 
6 151 2.330728e+00 0 0 1.764449e+00 2.325322e+00 8.376360e-01 4.380241e-01 4.690845e-01 3.138796e-01 7.622556e-01 8.983936e-01 3.852093e-01 
7 176 2.576205e+00 0 0 1.875364e+00 2.483914e+00 9.125642e-01 4.756352e-01 5.343656e-01 3.403540e-01 9.130419e-01 9.721186e-01 4.280742e-01 
8 201 2.440967e+00 0 0 1.713965e+00 2.370142e+00 8.396685e-01 4.376261e-01 4.959363e-01 3.187059e-01 8.589928e-01 8.994274e-01 4.113628e-01 
9 226 2.355456e+00 0 0 1.673628e+00 2.277739e+00 7.812167e-01 4.195882e-01 4.642755e-01 3.056634e-01 8.172570e-01 8.587473e-01 4.057480e-01 
10 251 2.023983e+00 0 0 1.391925e+00 1.904914e+00 6.580759e-01 3.575161e-01 3.979270e-01 2.530936e-01 6.844013e-01 7.144706e-01 3.409304e-01 
11 276 1.856598e+00 0 0 1.247605e+00 1.723413e+00 5.924580e-01 3.308357e-01 3.566401e-01 2.225821e-01 6.241059e-01 6.667473e-01 3.141318e-01 
12 301 1.870397e+00 0 0 1.233723e+00 1.686532e+00 5.900449e-01 3.266271e-01 3.467920e-01 2.248876e-01 6.322598e-01 6.838614e-01 3.140695e-01 
13 326 1.785716e+00 0 0 1.150572e+00 1.548489e+00 5.604220e-01 3.029766e-01 3.257819e-01 2.121283e-01 5.911570e-01 6.348524e-01 2.911995e-01 
14 351 1.865762e+00 0 0 1.156617e+00 1.580754e+00 5.802531e-01 3.100456e-01 3.576054e-01 2.217397e-01 6.038401e-01 6.389948e-01 2.930354e-01 
15 376 1.709689e+00 0 0 1.020330e+00 1.401643e+00 5.310323e-01 2.757462e-01 3.223133e-01 1.962259e-01 5.370799e-01 5.781877e-01 2.677997e-01 
16 401 1.478289e+00 0 0 8.595212e-01 1.159219e+00 4.554520e-01 2.306217e-01 2.723583e-01 1.695158e-01 4.567467e-01 4.876260e-01 2.245340e-01 
17 426 1.392483e+00 0 0 7.826741e-01 1.069057e+00 4.155091e-01 2.211709e-01 2.484159e-01 1.571881e-01 4.240978e-01 4.398638e-01 2.181534e-01 
18 451 1.390954e+00 0 0 7.501871e-01 1.033843e+00 4.030987e-01 2.291447e-01 2.444734e-01 1.551808e-01 4.085349e-01 4.240420e-01 2.119343e-01 
19 476 1.344975e+00 0 0 7.024636e-01 9.581099e-01 3.779858e-01 2.198822e-01 2.279497e-01 1.474920e-01 3.982886e-01 4.055174e-01 2.000706e-01 
20 501 1.234716e+00 0 0 6.321836e-01 8.695848e-01 3.352714e-01 2.049532e-01 2.026747e-01 1.355327e-01 3.604333e-01 3.659888e-01 1.802576e-01 
21 526 1.055004e+00 0 0 5.325326e-01 7.249909e-01 2.812323e-01 1.733974e-01 1.712699e-01 1.148798e-01 3.079645e-01 3.064178e-01 1.531594e-01 
