%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215779, 2015/08/22 13:57:42.80)
1 26 9.919876e-01 1.046052e+00 3.456109e-01 3.456109e-01 3.599518e-01 5.187368e-01 5.483061e-01 5.765869e-01 8.160825e-01 8.962966e-01 9.696869e-01 1.046052e+00 
2 51 1.154213e+00 1.173545e+00 3.407338e-01 3.407338e-01 3.512257e-01 5.120031e-01 5.436261e-01 5.741536e-01 8.093568e-01 8.675665e-01 9.796437e-01 1.173545e+00 
3 76 1.111735e+00 1.157322e+00 3.330976e-01 3.330976e-01 3.610213e-01 5.053934e-01 5.342217e-01 5.682729e-01 7.968210e-01 8.617326e-01 9.544949e-01 1.157322e+00 
4 101 1.087030e+00 1.126759e+00 3.245654e-01 3.245654e-01 3.680413e-01 4.839533e-01 5.271133e-01 5.641926e-01 7.619445e-01 8.600461e-01 9.258255e-01 1.126759e+00 
5 126 1.016366e+00 1.089681e+00 3.308252e-01 3.308252e-01 3.665169e-01 4.636273e-01 5.115065e-01 5.483632e-01 7.452003e-01 8.510242e-01 9.056641e-01 1.089681e+00 
6 151 1.002362e+00 1.071864e+00 3.273192e-01 3.273192e-01 3.645473e-01 4.473263e-01 4.978130e-01 5.868232e-01 7.326806e-01 8.292898e-01 9.032804e-01 1.071864e+00 
7 176 9.087638e-01 1.039077e+00 3.187729e-01 3.187729e-01 3.591427e-01 4.358852e-01 4.994594e-01 5.642830e-01 7.069123e-01 8.122607e-01 8.945698e-01 1.039077e+00 
8 201 8.751254e-01 1.035064e+00 3.088868e-01 3.088868e-01 3.604282e-01 4.290163e-01 5.041149e-01 5.683811e-01 6.996315e-01 7.927242e-01 9.015598e-01 1.035064e+00 
9 226 9.095932e-01 1.003560e+00 3.013461e-01 3.013461e-01 3.574508e-01 4.162339e-01 5.070956e-01 5.543865e-01 6.931702e-01 7.691346e-01 8.982400e-01 1.003560e+00 
10 251 7.889472e-01 1.008952e+00 2.953278e-01 2.953278e-01 3.453674e-01 4.017445e-01 5.073250e-01 5.568663e-01 6.819337e-01 7.723738e-01 8.867106e-01 1.008952e+00 
11 276 7.275789e-01 1.006532e+00 2.869579e-01 2.869579e-01 3.406511e-01 3.987516e-01 5.249714e-01 5.449000e-01 6.618372e-01 7.677043e-01 8.740418e-01 1.006532e+00 
12 301 7.180772e-01 9.961924e-01 2.779615e-01 2.779615e-01 3.306327e-01 3.974721e-01 5.303372e-01 5.424104e-01 6.463615e-01 7.423322e-01 8.609216e-01 9.961924e-01 
13 326 7.616067e-01 1.025059e+00 2.707589e-01 2.707589e-01 3.276157e-01 4.012570e-01 5.283580e-01 5.415492e-01 7.060965e-01 7.257820e-01 8.572409e-01 1.025059e+00 
14 351 6.954601e-01 1.038980e+00 2.638540e-01 2.638540e-01 3.138675e-01 3.932986e-01 5.181376e-01 5.581411e-01 6.830389e-01 7.064293e-01 8.824266e-01 1.038980e+00 
15 376 7.049049e-01 1.011850e+00 2.631670e-01 2.631670e-01 3.038176e-01 3.812411e-01 5.280141e-01 5.594725e-01 6.842196e-01 7.035012e-01 8.995268e-01 1.011850e+00 
16 401 7.888067e-01 1.042411e+00 2.556688e-01 2.556688e-01 2.963473e-01 3.787162e-01 5.286336e-01 5.595323e-01 6.711565e-01 6.889580e-01 9.360673e-01 1.042411e+00 
17 426 7.469727e-01 1.022234e+00 2.485791e-01 2.485791e-01 2.963037e-01 3.635341e-01 5.088151e-01 5.535881e-01 6.470548e-01 6.740775e-01 9.105163e-01 1.022234e+00 
18 451 6.761671e-01 1.004742e+00 2.414647e-01 2.414647e-01 2.869955e-01 3.576079e-01 4.951447e-01 5.481574e-01 6.321942e-01 6.957488e-01 8.759769e-01 1.004742e+00 
19 476 6.405556e-01 9.836438e-01 2.364206e-01 2.364206e-01 2.836179e-01 3.500826e-01 5.004681e-01 5.389645e-01 6.139916e-01 6.884452e-01 8.573964e-01 9.836438e-01 
20 501 6.739454e-01 1.064956e+00 2.307971e-01 2.307971e-01 2.794057e-01 3.529906e-01 5.079895e-01 5.252264e-01 6.027433e-01 6.803795e-01 8.302329e-01 1.064956e+00 
21 526 6.397301e-01 1.035635e+00 2.223794e-01 2.223794e-01 2.779123e-01 3.544232e-01 4.873857e-01 5.162122e-01 5.847995e-01 6.806874e-01 8.185562e-01 1.035635e+00 
22 551 6.297446e-01 1.040948e+00 2.206810e-01 2.206810e-01 2.713859e-01 3.476492e-01 4.875809e-01 5.068689e-01 5.662746e-01 6.879265e-01 8.692731e-01 1.040948e+00 
23 576 6.298300e-01 1.060015e+00 2.128669e-01 2.128669e-01 2.677207e-01 3.455300e-01 4.727199e-01 4.961379e-01 5.567711e-01 6.989703e-01 8.606208e-01 1.060015e+00 
24 601 6.734995e-01 1.031247e+00 2.065283e-01 2.065283e-01 2.604253e-01 3.347204e-01 4.635945e-01 4.920147e-01 5.621705e-01 7.392084e-01 8.806229e-01 1.031247e+00 
25 626 6.962368e-01 1.020238e+00 2.030337e-01 2.030337e-01 2.531945e-01 3.326913e-01 4.441064e-01 4.837089e-01 5.635468e-01 7.609810e-01 8.551571e-01 1.020238e+00 
26 651 7.113208e-01 9.948233e-01 2.016446e-01 2.016446e-01 2.511090e-01 3.311770e-01 4.443052e-01 4.663263e-01 5.547221e-01 7.661421e-01 8.403501e-01 9.948233e-01 
27 676 6.560585e-01 9.624798e-01 2.013387e-01 2.013387e-01 2.480848e-01 3.293664e-01 4.295904e-01 4.777928e-01 5.560108e-01 7.528402e-01 8.339411e-01 9.624798e-01 
28 701 6.991711e-01 9.537452e-01 1.995514e-01 1.995514e-01 2.455254e-01 3.191042e-01 4.154347e-01 5.040501e-01 5.366224e-01 7.429249e-01 8.358609e-01 9.537452e-01 
29 726 6.911719e-01 9.266966e-01 2.094782e-01 2.094782e-01 2.384329e-01 3.129112e-01 4.107009e-01 4.850752e-01 5.395015e-01 7.290682e-01 8.273743e-01 9.266966e-01 
30 751 6.537646e-01 9.014942e-01 2.077714e-01 2.077714e-01 2.338677e-01 3.075690e-01 4.087391e-01 4.982212e-01 5.273246e-01 7.027829e-01 8.148527e-01 9.014942e-01 
31 776 6.446204e-01 8.888774e-01 1.984369e-01 1.984369e-01 2.340558e-01 2.996380e-01 3.953631e-01 4.798277e-01 5.641587e-01 7.047314e-01 8.132234e-01 8.888774e-01 
32 801 5.955017e-01 8.638771e-01 1.945123e-01 1.945123e-01 2.294283e-01 2.952801e-01 3.938864e-01 4.672703e-01 5.416833e-01 6.829372e-01 8.056979e-01 8.638771e-01 
33 826 5.491021e-01 8.380809e-01 1.882406e-01 1.882406e-01 2.266316e-01 2.987936e-01 3.859461e-01 4.780301e-01 5.433469e-01 6.668212e-01 7.987357e-01 8.380809e-01 
34 851 5.070391e-01 8.268382e-01 1.842188e-01 1.842188e-01 2.248700e-01 2.926046e-01 3.772141e-01 4.950848e-01 5.366308e-01 6.404846e-01 7.828422e-01 8.268382e-01 
35 876 4.244896e-01 8.024070e-01 1.822851e-01 1.822851e-01 2.173165e-01 2.814039e-01 3.618022e-01 4.951266e-01 5.228819e-01 6.258310e-01 7.685831e-01 8.024070e-01 
36 901 3.731380e-01 7.930345e-01 1.801237e-01 1.801237e-01 2.223684e-01 2.757610e-01 3.457247e-01 5.003192e-01 5.160343e-01 6.019768e-01 7.671414e-01 7.930345e-01 
