%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211829, 2015/08/21 11:39:24.29)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.370033e+00 7.277432e-01 1.226268e+00 -1.977631e-01 1.036821e+00 -9.996907e-02 -9.003923e-01 1.074648e+00 8.514943e-01 
2 51 0 0 0 1.188629e+00 6.561346e-01 1.345779e+00 2.865782e-01 9.753066e-01 9.199817e-01 3.027323e+00 8.164201e-01 7.516054e-01 
3 76 0 0 0 8.892733e-01 6.514585e-01 1.267843e+00 9.424293e-01 8.834064e-01 7.694266e-01 7.855051e+00 7.470673e-01 8.405876e-01 
4 101 0 0 0 1.031286e+00 2.656293e-01 1.655788e+00 7.935858e-01 9.348959e-01 1.608040e+00 8.946948e+00 5.343161e-01 7.922474e-01 
5 126 0 0 0 9.365540e-01 3.153481e-01 1.136697e+00 1.050817e+00 7.900246e-01 2.105054e+00 9.748467e+00 5.403603e-01 8.300665e-01 
6 151 0 0 0 5.579438e-01 6.724632e-01 1.125880e+00 1.405645e+00 8.426578e-01 2.742340e+00 1.315603e+01 5.755654e-01 8.286774e-01 
7 176 0 0 0 9.257964e-01 5.714124e-01 1.489906e+00 2.005117e+00 8.370439e-01 2.843443e+00 1.704821e+01 4.087520e-01 8.464578e-01 
8 201 0 0 0 9.013866e-01 4.409695e-01 1.205223e+00 2.259828e+00 5.968833e-01 3.073342e+00 2.134136e+01 3.309233e-01 9.196912e-01 
9 226 0 0 0 1.025288e+00 4.283036e-01 8.660924e-01 2.019614e+00 4.752492e-01 3.234298e+00 2.152131e+01 3.101342e-01 8.545442e-01 
10 251 0 0 0 1.232880e+00 3.415435e-01 9.754634e-01 1.339074e+00 7.828861e-01 3.391690e+00 1.704640e+01 4.098783e-01 8.284195e-01 
11 276 0 0 0 1.156735e+00 5.277830e-01 1.171391e+00 9.151338e-01 8.136546e-01 3.222567e+00 1.673260e+01 1.936240e-01 8.153224e-01 
12 301 0 0 0 1.262764e+00 5.248036e-01 1.345116e+00 7.626939e-01 7.518900e-01 3.267917e+00 1.465668e+01 3.078898e-01 8.459376e-01 
13 326 0 0 0 7.777098e-01 6.247290e-01 1.387578e+00 1.281833e+00 6.936149e-01 3.630148e+00 1.383509e+01 2.262715e-01 9.355761e-01 
14 351 0 0 0 7.231485e-01 6.511568e-01 1.390200e+00 1.073360e+00 7.100706e-01 3.729619e+00 1.472586e+01 1.897476e-01 9.523295e-01 
15 376 0 0 0 4.690682e-01 5.532402e-01 1.580271e+00 9.618582e-01 7.800611e-01 3.412659e+00 1.378619e+01 1.155709e-01 9.542546e-01 
16 401 0 0 0 8.530534e-01 5.874579e-01 1.595839e+00 9.095238e-01 8.181698e-01 3.392566e+00 1.309562e+01 1.387288e-01 9.891370e-01 
17 426 0 0 0 9.543578e-01 4.142700e-01 1.481644e+00 8.336443e-01 8.245097e-01 3.527998e+00 1.246820e+01 1.016144e-01 9.682956e-01 
18 451 0 0 0 7.109724e-01 3.429874e-01 1.455010e+00 6.448409e-01 9.170709e-01 3.821821e+00 8.352591e+00 1.446370e-01 1.030989e+00 
19 476 0 0 0 6.198205e-01 4.480215e-01 1.438103e+00 6.415977e-01 8.919371e-01 3.261557e+00 8.069828e+00 1.738422e-01 1.009110e+00 
20 501 0 0 0 5.744603e-01 5.903867e-01 1.479273e+00 4.904819e-01 9.784675e-01 3.737459e+00 5.146309e+00 1.464878e-01 1.039652e+00 
21 526 0 0 0 3.840372e-01 6.676948e-01 1.405045e+00 8.809520e-01 9.538382e-01 3.346971e+00 8.024831e+00 1.372039e-01 1.015660e+00 
22 551 0 0 0 5.247998e-01 5.385779e-01 1.560489e+00 9.412929e-01 9.830937e-01 3.289350e+00 8.372681e+00 1.352638e-01 1.024420e+00 
23 576 0 0 0 4.831959e-01 4.420605e-01 1.609468e+00 7.849679e-01 9.872932e-01 3.545220e+00 7.420367e+00 1.372917e-01 1.045279e+00 
24 601 0 0 0 7.140802e-01 4.236044e-01 1.656584e+00 6.486221e-01 1.022289e+00 3.743678e+00 7.097192e+00 1.319268e-01 1.044438e+00 
25 626 0 0 0 6.254462e-01 4.866103e-01 1.653200e+00 5.182939e-01 9.938743e-01 3.410880e+00 5.784532e+00 1.717161e-01 1.018951e+00 
26 651 0 0 0 5.584225e-01 4.027114e-01 1.660342e+00 5.100861e-01 9.940246e-01 3.412932e+00 4.846380e+00 1.740527e-01 1.067206e+00 
27 676 0 0 0 4.079057e-01 3.760009e-01 1.698225e+00 6.479324e-01 9.955575e-01 3.176423e+00 5.348462e+00 2.129012e-01 1.075344e+00 
28 701 0 0 0 4.730099e-01 4.400562e-01 1.664981e+00 6.131817e-01 9.104077e-01 2.913796e+00 7.000472e+00 1.810865e-01 1.071324e+00 
29 726 0 0 0 3.931064e-01 5.181674e-01 1.637550e+00 7.306589e-01 9.311123e-01 3.237967e+00 6.149352e+00 1.523403e-01 1.071654e+00 
30 751 0 0 0 4.082598e-01 4.768017e-01 1.594549e+00 7.591108e-01 9.180389e-01 3.332415e+00 6.881704e+00 1.489812e-01 1.117077e+00 
31 776 0 0 0 4.378634e-01 4.306119e-01 1.658616e+00 7.145102e-01 9.303792e-01 3.297801e+00 7.055775e+00 1.532601e-01 1.130964e+00 
32 801 0 0 0 5.676658e-01 4.065864e-01 1.617625e+00 6.499983e-01 9.403354e-01 3.360684e+00 7.391510e+00 1.386803e-01 1.136519e+00 
33 826 0 0 0 4.747602e-01 4.754119e-01 1.683278e+00 5.953015e-01 9.611510e-01 3.273965e+00 5.993090e+00 1.677841e-01 1.122408e+00 
34 851 0 0 0 5.181164e-01 4.633379e-01 1.729066e+00 5.996947e-01 1.012660e+00 3.173125e+00 5.248648e+00 1.413225e-01 1.118844e+00 
