%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212574, 2015/08/21 18:30:33.75)
1 26 1.049062e+00 0 0 4.730091e-01 5.936477e-01 9.334490e-01 4.379633e-01 1.023370e+00 5.335660e-01 7.167036e-01 7.823157e-01 2.397327e-01 
2 51 1.083548e+00 0 0 4.889886e-01 5.984655e-01 9.542052e-01 4.869075e-01 1.039843e+00 5.317317e-01 7.192938e-01 8.213585e-01 2.508361e-01 
3 76 1.135387e+00 0 0 5.215088e-01 6.082344e-01 9.788812e-01 5.232976e-01 1.065404e+00 5.445168e-01 7.538419e-01 8.601866e-01 2.645172e-01 
4 101 1.221338e+00 0 0 5.524353e-01 6.521643e-01 1.093626e+00 5.634592e-01 1.125924e+00 5.696441e-01 8.688061e-01 9.188322e-01 2.764592e-01 
5 126 1.273819e+00 0 0 5.898559e-01 6.691226e-01 1.148052e+00 6.039127e-01 1.135042e+00 5.798331e-01 9.001775e-01 9.326832e-01 2.839141e-01 
6 151 1.320030e+00 0 0 5.987332e-01 6.917404e-01 1.146567e+00 6.195438e-01 1.276286e+00 5.934676e-01 9.021516e-01 9.257230e-01 2.894802e-01 
7 176 1.262081e+00 0 0 5.605515e-01 6.455289e-01 1.099387e+00 5.918069e-01 1.223901e+00 5.486118e-01 8.386734e-01 8.532203e-01 2.726286e-01 
8 201 1.220874e+00 0 0 5.331396e-01 6.207662e-01 1.067880e+00 5.732890e-01 1.215755e+00 5.173237e-01 7.909170e-01 7.894917e-01 2.670459e-01 
9 226 1.193929e+00 0 0 5.084081e-01 6.207963e-01 1.026044e+00 5.453647e-01 1.151991e+00 5.058953e-01 7.775594e-01 7.642970e-01 2.516641e-01 
10 251 1.108962e+00 0 0 4.618978e-01 5.566827e-01 9.745870e-01 4.923341e-01 1.034385e+00 4.604077e-01 7.185681e-01 6.905194e-01 2.318419e-01 
11 276 9.685054e-01 0 0 3.916036e-01 4.698314e-01 8.367914e-01 4.242856e-01 9.110219e-01 3.957855e-01 6.427074e-01 5.858403e-01 1.985721e-01 
12 301 9.523333e-01 0 0 3.795408e-01 4.438982e-01 8.345012e-01 4.066658e-01 8.741185e-01 3.780266e-01 6.105995e-01 5.544927e-01 1.892395e-01 
13 326 8.405149e-01 0 0 3.319710e-01 3.785026e-01 7.397775e-01 3.590036e-01 7.695417e-01 3.279452e-01 5.308701e-01 4.719029e-01 1.621371e-01 
14 351 8.473109e-01 0 0 3.289363e-01 3.698747e-01 7.249170e-01 3.606302e-01 7.758025e-01 3.242127e-01 5.171455e-01 4.668342e-01 1.572083e-01 
15 376 8.763305e-01 0 0 3.323117e-01 3.848670e-01 7.638124e-01 3.640334e-01 8.264338e-01 3.356187e-01 5.241876e-01 4.647168e-01 1.571908e-01 
16 401 7.609078e-01 0 0 2.892476e-01 3.271609e-01 6.697239e-01 3.052236e-01 7.027683e-01 2.810815e-01 4.710327e-01 3.860258e-01 1.328373e-01 
17 426 7.571967e-01 0 0 2.807121e-01 3.244426e-01 6.736015e-01 3.006417e-01 7.294255e-01 2.750609e-01 4.591739e-01 3.770093e-01 1.293531e-01 
18 451 5.837691e-01 0 0 2.128492e-01 2.402167e-01 5.134070e-01 2.351709e-01 5.635769e-01 2.077138e-01 3.472928e-01 2.886754e-01 9.837137e-02 
19 476 5.642348e-01 0 0 2.084327e-01 2.312889e-01 5.214631e-01 2.203240e-01 5.217974e-01 1.945921e-01 3.285302e-01 2.738804e-01 9.218110e-02 
20 501 5.344214e-01 0 0 1.962455e-01 2.144559e-01 4.971634e-01 2.006196e-01 4.867419e-01 1.847001e-01 3.030056e-01 2.482465e-01 8.458378e-02 
