%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212574, 2015/08/21 18:30:33.75)
1 26 1.049062e+00 9.768793e-01 2.279844e-01 2.279844e-01 4.128356e-01 4.490462e-01 5.101495e-01 5.617479e-01 6.813734e-01 7.472734e-01 8.933533e-01 9.768793e-01 
2 51 1.083548e+00 9.705363e-01 2.285207e-01 2.285207e-01 4.187457e-01 4.709836e-01 4.920894e-01 5.467638e-01 6.631561e-01 7.602586e-01 8.755504e-01 9.705363e-01 
3 76 1.135387e+00 9.437643e-01 2.280661e-01 2.280661e-01 4.108698e-01 4.791974e-01 4.929855e-01 5.279624e-01 6.516218e-01 7.700135e-01 8.676714e-01 9.437643e-01 
4 101 1.221338e+00 9.598103e-01 2.221844e-01 2.221844e-01 4.093705e-01 4.651000e-01 4.854393e-01 5.136894e-01 6.592605e-01 7.725577e-01 8.997225e-01 9.598103e-01 
5 126 1.273819e+00 9.501832e-01 2.189933e-01 2.189933e-01 4.240762e-01 4.534541e-01 4.852186e-01 5.024629e-01 6.530159e-01 7.549599e-01 8.906123e-01 9.501832e-01 
6 151 1.320030e+00 9.707952e-01 2.150796e-01 2.150796e-01 4.234395e-01 4.413154e-01 4.790783e-01 4.950087e-01 6.361984e-01 7.219721e-01 9.141649e-01 9.707952e-01 
7 176 1.262081e+00 9.793241e-01 2.128485e-01 2.128485e-01 4.257719e-01 4.322166e-01 4.633068e-01 4.856530e-01 6.068134e-01 6.999713e-01 9.116108e-01 9.793241e-01 
8 201 1.220874e+00 1.017307e+00 2.138423e-01 2.138423e-01 4.075269e-01 4.337174e-01 4.607522e-01 4.979812e-01 5.884783e-01 6.691960e-01 8.957894e-01 1.017307e+00 
9 226 1.193929e+00 9.858980e-01 2.070435e-01 2.070435e-01 3.946383e-01 4.218086e-01 4.577362e-01 5.022853e-01 6.179372e-01 6.589517e-01 8.725649e-01 9.858980e-01 
10 251 1.108962e+00 9.826401e-01 2.060869e-01 2.060869e-01 3.851366e-01 4.113983e-01 4.446986e-01 4.864925e-01 6.034335e-01 6.466450e-01 8.638513e-01 9.826401e-01 
11 276 9.685054e-01 9.694320e-01 2.017568e-01 2.017568e-01 3.724144e-01 4.017755e-01 4.366705e-01 4.761761e-01 6.073159e-01 6.392459e-01 8.728388e-01 9.694320e-01 
12 301 9.523333e-01 9.390439e-01 1.946994e-01 1.946994e-01 3.619075e-01 3.958444e-01 4.269105e-01 4.589729e-01 5.874570e-01 6.209121e-01 8.860046e-01 9.390439e-01 
13 326 8.405149e-01 9.552814e-01 1.887093e-01 1.887093e-01 3.540579e-01 3.931417e-01 4.233580e-01 4.384444e-01 5.699421e-01 6.132991e-01 8.701662e-01 9.552814e-01 
14 351 8.473109e-01 9.668130e-01 1.805504e-01 1.805504e-01 3.527385e-01 3.853526e-01 4.201659e-01 4.258908e-01 5.522508e-01 5.939647e-01 8.328711e-01 9.668130e-01 
15 376 8.763305e-01 1.028449e+00 1.758647e-01 1.758647e-01 3.507077e-01 3.761845e-01 4.107123e-01 4.236938e-01 5.363433e-01 5.741442e-01 8.108697e-01 1.028449e+00 
16 401 7.609078e-01 1.025666e+00 1.707124e-01 1.707124e-01 3.399969e-01 3.719016e-01 4.042942e-01 4.107954e-01 5.206059e-01 6.040856e-01 7.888672e-01 1.025666e+00 
17 426 7.571967e-01 1.075443e+00 1.664859e-01 1.664859e-01 3.383094e-01 3.674379e-01 3.882092e-01 4.165995e-01 5.053969e-01 5.872585e-01 7.851885e-01 1.075443e+00 
18 451 5.837691e-01 1.066773e+00 1.651004e-01 1.651004e-01 3.330844e-01 3.592839e-01 3.782634e-01 4.074703e-01 4.995023e-01 5.825032e-01 7.875751e-01 1.066773e+00 
