%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210275, 2015/08/22 21:27:9.76)
1 26 9.759239e-01 0 0 5.435860e-01 3.552448e-01 4.973333e-01 9.614072e-01 3.591502e-01 8.711016e-01 9.547421e-01 7.813715e-01 5.486270e-01 
2 51 1.003208e+00 0 0 5.431345e-01 3.580615e-01 5.077065e-01 1.021146e+00 3.592103e-01 8.854005e-01 9.886615e-01 7.719273e-01 5.556825e-01 
3 76 9.493328e-01 0 0 5.063094e-01 3.419536e-01 4.746943e-01 9.410924e-01 3.328240e-01 8.480639e-01 9.247541e-01 7.289047e-01 5.036102e-01 
4 101 9.724157e-01 0 0 5.047703e-01 3.551589e-01 4.870772e-01 9.509118e-01 3.356864e-01 8.652509e-01 9.647484e-01 7.479095e-01 5.219446e-01 
5 126 1.016441e+00 0 0 5.357688e-01 3.703089e-01 5.160805e-01 9.487929e-01 3.488648e-01 8.758699e-01 9.706524e-01 7.919417e-01 5.686814e-01 
6 151 1.095144e+00 0 0 5.791511e-01 4.206430e-01 5.646335e-01 1.016470e+00 3.692844e-01 9.466395e-01 1.093948e+00 8.409985e-01 6.005577e-01 
7 176 1.050813e+00 0 0 5.476380e-01 4.002762e-01 5.375797e-01 9.314157e-01 3.496165e-01 9.032691e-01 1.018189e+00 7.849368e-01 5.660734e-01 
8 201 1.051645e+00 0 0 5.363374e-01 3.999611e-01 5.238791e-01 9.015596e-01 3.461489e-01 9.136328e-01 1.016119e+00 7.668897e-01 5.626608e-01 
9 226 9.752964e-01 0 0 4.814570e-01 3.628026e-01 4.761949e-01 8.011647e-01 3.137265e-01 8.335162e-01 9.185735e-01 6.903133e-01 5.076591e-01 
10 251 8.568864e-01 0 0 4.205510e-01 3.084935e-01 4.101700e-01 6.756729e-01 2.713999e-01 7.326562e-01 7.947632e-01 6.069477e-01 4.380181e-01 
11 276 7.760313e-01 0 0 3.695740e-01 2.752988e-01 3.633262e-01 5.994889e-01 2.405246e-01 6.513595e-01 7.460445e-01 5.274881e-01 3.960163e-01 
12 301 7.643954e-01 0 0 3.550932e-01 2.816429e-01 3.584263e-01 5.680721e-01 2.333281e-01 6.316921e-01 7.079033e-01 5.093881e-01 4.075764e-01 
13 326 7.937820e-01 0 0 3.761143e-01 3.163615e-01 3.684101e-01 5.648997e-01 2.508366e-01 6.367475e-01 7.574307e-01 5.130169e-01 4.171019e-01 
14 351 7.719818e-01 0 0 3.751121e-01 3.105167e-01 3.457556e-01 5.243142e-01 2.425593e-01 6.115777e-01 7.522533e-01 4.895351e-01 4.057444e-01 
15 376 7.609179e-01 0 0 3.735887e-01 3.040618e-01 3.323983e-01 5.078009e-01 2.321361e-01 5.831839e-01 7.341748e-01 4.737504e-01 4.170491e-01 
16 401 7.627387e-01 0 0 3.692670e-01 3.053995e-01 3.318905e-01 4.953832e-01 2.260663e-01 6.173262e-01 7.390110e-01 4.598362e-01 4.137226e-01 
17 426 8.729570e-01 0 0 4.712672e-01 3.382014e-01 3.790900e-01 5.494347e-01 2.545404e-01 7.234217e-01 8.314642e-01 5.052090e-01 4.614278e-01 
18 451 9.632013e-01 0 0 5.370408e-01 3.779061e-01 4.034550e-01 5.881502e-01 2.854682e-01 7.943359e-01 9.441866e-01 5.802470e-01 5.016630e-01 
19 476 9.799682e-01 0 0 5.535517e-01 3.774614e-01 4.109430e-01 5.835501e-01 2.839551e-01 8.126842e-01 9.625131e-01 5.883324e-01 5.014151e-01 
20 501 9.220061e-01 0 0 5.120028e-01 3.647385e-01 3.730633e-01 5.446081e-01 2.624786e-01 7.466882e-01 8.887637e-01 5.442560e-01 4.601913e-01 
21 526 8.425758e-01 0 0 4.517722e-01 3.283675e-01 3.382859e-01 4.873260e-01 2.322871e-01 6.965057e-01 7.954110e-01 4.826420e-01 4.130137e-01 
22 551 7.836752e-01 0 0 4.496979e-01 2.941816e-01 3.156367e-01 4.367068e-01 2.106294e-01 6.419093e-01 7.391853e-01 4.337288e-01 3.758234e-01 
23 576 7.228804e-01 0 0 4.026482e-01 2.635231e-01 2.896591e-01 3.995114e-01 1.899107e-01 5.926450e-01 6.771928e-01 4.123180e-01 3.539668e-01 
24 601 7.079640e-01 0 0 3.944276e-01 2.627601e-01 2.781819e-01 3.861823e-01 1.858052e-01 5.746722e-01 6.604173e-01 4.094153e-01 3.477555e-01 
25 626 6.160952e-01 0 0 3.406731e-01 2.261778e-01 2.364233e-01 3.226157e-01 1.595163e-01 4.913647e-01 5.524635e-01 3.489950e-01 2.923511e-01 
26 651 6.029819e-01 0 0 3.310736e-01 2.230031e-01 2.266704e-01 3.014870e-01 1.556030e-01 4.756641e-01 5.296531e-01 3.334345e-01 2.947506e-01 
27 676 5.478938e-01 0 0 2.990047e-01 2.026837e-01 2.044590e-01 2.618878e-01 1.399487e-01 4.184045e-01 4.783311e-01 3.103168e-01 2.622416e-01 
28 701 5.701852e-01 0 0 3.068054e-01 2.137323e-01 2.164506e-01 2.592909e-01 1.473408e-01 4.196120e-01 4.977199e-01 3.141330e-01 2.625987e-01 
29 726 5.599237e-01 0 0 2.933859e-01 2.059663e-01 2.095452e-01 2.460571e-01 1.419721e-01 4.004739e-01 4.793608e-01 3.030603e-01 2.467461e-01 
30 751 4.650699e-01 0 0 2.390387e-01 1.663722e-01 1.761459e-01 1.978722e-01 1.170332e-01 3.302072e-01 3.913267e-01 2.490796e-01 2.078295e-01 
31 776 4.650892e-01 0 0 2.298560e-01 1.681843e-01 1.734252e-01 1.940266e-01 1.135083e-01 3.403690e-01 4.169646e-01 2.636016e-01 2.026916e-01 
32 801 4.529237e-01 0 0 2.218636e-01 1.662692e-01 1.715364e-01 1.830426e-01 1.070033e-01 3.303922e-01 4.084492e-01 2.598082e-01 1.946235e-01 
33 826 4.482757e-01 0 0 2.135685e-01 1.601803e-01 1.682341e-01 1.738140e-01 1.059029e-01 3.469586e-01 3.993666e-01 2.494710e-01 1.901393e-01 
34 851 4.970807e-01 0 0 2.333736e-01 1.721508e-01 1.821012e-01 1.866900e-01 1.179815e-01 3.877222e-01 4.233402e-01 2.700652e-01 2.193287e-01 
35 876 5.172114e-01 0 0 2.379267e-01 1.748736e-01 1.893816e-01 1.857440e-01 1.236342e-01 4.255186e-01 4.251122e-01 2.848883e-01 2.337896e-01 
36 901 5.046856e-01 0 0 2.264127e-01 1.668746e-01 1.795943e-01 1.753049e-01 1.197259e-01 4.163871e-01 3.997036e-01 2.738896e-01 2.217921e-01 
37 926 5.196049e-01 0 0 2.374509e-01 1.653668e-01 1.779590e-01 1.761021e-01 1.213724e-01 4.484573e-01 4.088738e-01 2.894648e-01 2.354458e-01 
38 951 5.550902e-01 0 0 2.475183e-01 1.688478e-01 1.825860e-01 2.001329e-01 1.253705e-01 4.709006e-01 4.380478e-01 3.289255e-01 2.506863e-01 
39 976 5.448896e-01 0 0 2.349014e-01 1.627311e-01 1.711682e-01 1.921159e-01 1.233687e-01 4.729609e-01 4.269279e-01 3.324978e-01 2.427283e-01 
40 1001 5.003085e-01 0 0 2.071415e-01 1.465392e-01 1.596450e-01 1.722000e-01 1.121645e-01 4.433382e-01 3.840497e-01 2.965154e-01 2.209719e-01 
41 1026 4.392428e-01 0 0 1.753269e-01 1.258902e-01 1.427702e-01 1.447872e-01 9.412253e-02 3.935906e-01 3.277943e-01 2.502687e-01 1.974374e-01 
42 1051 4.159538e-01 0 0 1.619995e-01 1.193809e-01 1.416137e-01 1.344004e-01 8.677665e-02 3.742947e-01 3.055706e-01 2.364639e-01 1.939004e-01 
43 1076 4.008575e-01 0 0 1.507608e-01 1.128074e-01 1.338376e-01 1.281271e-01 8.628083e-02 3.679753e-01 2.921474e-01 2.276032e-01 1.839458e-01 
44 1101 3.617093e-01 0 0 1.316541e-01 9.815787e-02 1.195802e-01 1.151871e-01 7.735006e-02 3.252895e-01 2.623216e-01 2.031251e-01 1.617716e-01 
45 1126 3.425499e-01 0 0 1.230567e-01 9.206360e-02 1.135608e-01 1.095414e-01 7.215207e-02 3.194927e-01 2.412375e-01 1.935296e-01 1.474021e-01 
46 1151 3.109422e-01 0 0 1.084254e-01 8.034612e-02 9.895430e-02 9.806284e-02 6.614415e-02 2.852244e-01 2.178946e-01 1.748611e-01 1.317991e-01 
47 1176 2.642696e-01 0 0 9.111915e-02 6.862629e-02 8.221853e-02 8.214625e-02 5.500605e-02 2.452627e-01 1.853174e-01 1.453763e-01 1.103781e-01 
48 1201 2.261430e-01 0 0 7.525753e-02 5.770882e-02 7.092950e-02 6.811164e-02 4.599769e-02 2.036980e-01 1.533403e-01 1.208351e-01 9.283703e-02 
49 1226 2.183311e-01 0 0 7.268024e-02 5.515486e-02 6.875836e-02 6.562317e-02 4.513476e-02 1.937439e-01 1.522620e-01 1.185061e-01 8.711040e-02 
50 1251 2.105966e-01 0 0 7.442500e-02 5.182103e-02 6.570210e-02 6.165108e-02 4.245515e-02 1.898199e-01 1.440291e-01 1.132249e-01 8.135261e-02 
51 1276 2.006500e-01 0 0 6.901654e-02 4.955870e-02 6.118769e-02 5.982277e-02 4.039961e-02 1.768029e-01 1.384079e-01 1.051863e-01 7.671424e-02 
52 1301 1.836974e-01 0 0 6.150352e-02 4.565819e-02 5.458029e-02 5.335713e-02 3.704830e-02 1.629311e-01 1.243470e-01 9.370681e-02 6.982047e-02 
53 1326 1.842209e-01 0 0 5.936718e-02 4.629726e-02 5.465127e-02 5.320688e-02 3.854298e-02 1.625546e-01 1.251796e-01 9.527128e-02 6.917319e-02 
54 1351 1.660650e-01 0 0 5.174685e-02 4.361817e-02 4.794470e-02 4.785904e-02 3.579152e-02 1.438972e-01 1.110670e-01 8.366407e-02 6.260667e-02 
55 1376 1.681980e-01 0 0 5.237385e-02 4.511414e-02 4.961540e-02 4.908263e-02 3.502911e-02 1.521982e-01 1.073894e-01 8.606058e-02 6.113639e-02 
56 1401 1.666612e-01 0 0 5.011229e-02 4.535764e-02 4.774229e-02 4.862030e-02 3.466846e-02 1.519677e-01 1.045266e-01 8.366554e-02 5.834609e-02 
57 1426 1.720630e-01 0 0 5.260375e-02 4.618482e-02 5.071788e-02 4.987421e-02 3.542627e-02 1.555631e-01 1.038649e-01 8.550828e-02 6.100844e-02 
58 1451 1.793780e-01 0 0 5.399444e-02 4.663280e-02 5.337797e-02 5.202156e-02 3.548689e-02 1.585059e-01 1.084165e-01 9.157421e-02 6.132131e-02 
59 1476 1.800936e-01 0 0 5.365192e-02 4.733222e-02 5.668123e-02 5.126738e-02 3.569643e-02 1.625726e-01 1.057964e-01 8.999172e-02 6.099041e-02 
60 1501 1.678487e-01 0 0 4.925556e-02 4.329543e-02 5.198958e-02 4.670532e-02 3.410514e-02 1.487350e-01 9.671486e-02 8.385221e-02 5.802592e-02 
61 1526 1.539683e-01 0 0 4.471067e-02 3.920442e-02 4.885416e-02 4.129219e-02 3.314727e-02 1.356936e-01 8.780097e-02 7.637884e-02 5.477865e-02 
62 1551 1.708899e-01 0 0 4.965623e-02 4.344062e-02 5.409090e-02 4.675241e-02 3.609321e-02 1.534506e-01 9.529105e-02 9.051368e-02 6.222077e-02 
63 1576 1.785809e-01 0 0 5.231324e-02 4.535434e-02 5.777571e-02 4.993870e-02 3.641574e-02 1.638690e-01 9.786445e-02 9.475761e-02 6.403834e-02 
64 1601 1.806535e-01 0 0 5.235660e-02 4.402607e-02 6.058521e-02 5.068180e-02 3.564195e-02 1.629746e-01 9.998313e-02 9.719944e-02 6.607922e-02 
65 1626 1.822242e-01 0 0 5.127309e-02 4.370137e-02 5.924693e-02 4.946125e-02 3.537983e-02 1.671558e-01 1.046282e-01 9.590133e-02 6.530209e-02 
66 1651 1.756480e-01 0 0 4.858588e-02 4.178961e-02 5.644928e-02 4.615356e-02 3.433394e-02 1.571674e-01 9.859655e-02 9.197637e-02 6.089810e-02 
67 1676 1.651064e-01 0 0 4.488248e-02 3.984711e-02 5.366637e-02 4.220420e-02 3.372693e-02 1.446976e-01 9.327048e-02 8.517790e-02 5.609328e-02 
68 1701 1.625616e-01 0 0 4.378424e-02 3.882386e-02 5.240585e-02 4.242493e-02 3.489977e-02 1.452846e-01 9.184455e-02 8.655928e-02 5.528871e-02 
69 1726 1.637275e-01 0 0 4.400519e-02 4.116215e-02 5.153301e-02 4.285085e-02 3.692214e-02 1.483830e-01 9.333203e-02 8.647452e-02 5.687432e-02 
70 1751 1.606739e-01 0 0 4.178514e-02 4.042167e-02 4.945164e-02 4.058951e-02 3.551645e-02 1.472024e-01 9.086370e-02 8.177942e-02 5.377091e-02 
71 1776 1.530311e-01 0 0 3.960613e-02 3.734254e-02 4.515517e-02 3.749659e-02 3.313622e-02 1.381146e-01 8.907470e-02 7.565165e-02 5.036513e-02 
72 1801 1.435540e-01 0 0 3.679194e-02 3.454551e-02 4.083524e-02 3.538728e-02 3.081890e-02 1.261173e-01 8.420786e-02 7.224217e-02 4.658054e-02 
73 1826 1.269645e-01 0 0 3.158591e-02 2.974186e-02 3.582422e-02 3.009147e-02 2.708350e-02 1.079896e-01 7.259415e-02 6.156052e-02 4.099446e-02 
74 1851 1.169974e-01 0 0 2.823634e-02 2.683903e-02 3.323118e-02 2.760269e-02 2.405676e-02 9.806209e-02 6.484848e-02 5.531096e-02 3.797713e-02 
75 1876 1.126770e-01 0 0 2.646427e-02 2.642750e-02 3.074230e-02 2.635116e-02 2.262455e-02 9.116244e-02 6.194377e-02 5.159041e-02 3.567648e-02 
76 1901 1.157864e-01 0 0 2.736014e-02 2.757773e-02 3.082673e-02 2.817218e-02 2.361349e-02 9.415383e-02 6.440939e-02 5.491188e-02 3.647049e-02 
77 1926 1.227019e-01 0 0 2.933305e-02 2.917372e-02 3.246686e-02 2.968040e-02 2.569247e-02 9.712142e-02 6.649927e-02 5.732214e-02 3.767198e-02 
78 1951 1.427054e-01 0 0 3.330948e-02 3.330375e-02 3.879774e-02 3.415553e-02 3.125018e-02 1.195590e-01 7.575494e-02 6.707780e-02 4.666977e-02 
79 1976 1.587796e-01 0 0 3.634861e-02 3.756298e-02 4.280424e-02 3.760712e-02 3.599528e-02 1.403464e-01 8.368040e-02 7.532837e-02 5.542461e-02 
80 2001 1.888028e-01 0 0 4.298707e-02 4.594633e-02 5.887249e-02 4.325196e-02 4.495620e-02 1.727627e-01 1.027388e-01 8.841285e-02 6.963419e-02 
81 2026 2.008672e-01 0 0 4.961600e-02 4.814215e-02 6.941717e-02 4.507259e-02 4.760290e-02 1.818362e-01 1.079057e-01 9.106238e-02 7.323633e-02 
82 2051 1.781667e-01 0 0 4.369971e-02 4.136351e-02 6.146279e-02 3.840549e-02 4.281371e-02 1.570255e-01 9.382992e-02 7.873650e-02 6.435741e-02 
83 2076 1.641528e-01 0 0 3.922110e-02 3.714639e-02 5.627703e-02 3.423295e-02 3.973300e-02 1.484019e-01 8.372015e-02 7.058276e-02 6.065272e-02 
84 2101 1.486336e-01 0 0 3.474125e-02 3.243424e-02 5.036844e-02 3.078392e-02 3.594431e-02 1.374372e-01 7.786321e-02 6.314113e-02 5.473154e-02 
85 2126 1.450094e-01 0 0 3.323276e-02 3.292592e-02 5.062959e-02 2.930067e-02 3.448148e-02 1.338736e-01 7.461266e-02 5.960931e-02 5.518964e-02 
86 2151 1.437265e-01 0 0 3.226588e-02 3.171320e-02 5.020438e-02 3.083959e-02 3.422851e-02 1.328490e-01 7.171356e-02 5.976707e-02 5.513758e-02 
87 2176 1.569314e-01 0 0 3.469696e-02 3.400857e-02 5.357705e-02 3.603065e-02 3.647726e-02 1.421013e-01 7.867246e-02 6.886838e-02 5.888512e-02 
88 2201 1.443911e-01 0 0 3.143186e-02 3.083662e-02 5.099348e-02 3.364893e-02 3.329897e-02 1.306297e-01 7.124146e-02 6.469077e-02 5.339783e-02 
89 2226 1.406000e-01 0 0 3.072832e-02 2.944485e-02 4.900697e-02 3.253551e-02 3.264042e-02 1.269901e-01 6.820309e-02 6.116807e-02 5.071824e-02 
90 2251 1.285618e-01 0 0 2.761520e-02 2.602802e-02 4.465590e-02 2.921314e-02 2.870411e-02 1.134139e-01 6.083409e-02 5.578721e-02 4.508038e-02 
91 2276 1.279781e-01 0 0 2.625705e-02 2.509524e-02 4.322103e-02 2.894656e-02 2.782004e-02 1.094826e-01 6.195735e-02 5.561984e-02 4.353500e-02 
92 2301 1.350120e-01 0 0 2.715436e-02 2.568309e-02 4.499337e-02 2.942385e-02 2.935209e-02 1.134708e-01 6.968435e-02 5.946132e-02 4.858998e-02 
93 2326 1.461269e-01 0 0 2.851527e-02 2.869494e-02 4.872265e-02 3.036132e-02 3.275290e-02 1.255691e-01 7.762572e-02 6.219458e-02 5.158315e-02 
94 2351 1.562142e-01 0 0 2.974641e-02 3.251466e-02 5.170981e-02 3.198721e-02 3.514195e-02 1.320194e-01 8.535388e-02 6.537617e-02 5.415266e-02 
95 2376 1.898528e-01 0 0 3.695577e-02 4.044902e-02 6.356274e-02 3.833699e-02 4.492307e-02 1.589012e-01 1.062929e-01 7.770546e-02 6.447328e-02 
96 2401 1.795229e-01 0 0 3.347943e-02 3.729992e-02 5.799892e-02 3.548478e-02 4.112328e-02 1.473359e-01 9.814704e-02 7.077478e-02 5.922414e-02 
97 2426 1.853256e-01 0 0 3.499849e-02 3.945502e-02 5.984831e-02 3.594941e-02 4.138189e-02 1.478222e-01 1.030591e-01 7.163749e-02 5.913949e-02 
98 2451 1.753788e-01 0 0 3.182469e-02 3.652290e-02 5.507554e-02 3.352225e-02 3.774233e-02 1.402772e-01 9.578307e-02 6.613083e-02 5.408415e-02 
99 2476 1.675357e-01 0 0 3.132422e-02 3.505990e-02 5.290146e-02 3.110478e-02 3.690431e-02 1.314261e-01 9.246016e-02 6.251289e-02 5.087498e-02 
100 2501 1.780541e-01 0 0 3.462920e-02 3.823985e-02 6.038577e-02 3.256786e-02 3.957364e-02 1.431365e-01 1.036311e-01 6.491544e-02 5.205881e-02 
101 2526 1.901779e-01 0 0 3.820028e-02 4.106019e-02 6.859639e-02 3.384416e-02 4.124449e-02 1.530928e-01 1.101929e-01 6.938032e-02 5.423621e-02 
102 2551 1.795544e-01 0 0 3.657160e-02 3.983175e-02 6.547901e-02 3.078396e-02 3.920673e-02 1.438952e-01 1.066123e-01 6.427138e-02 5.049064e-02 
103 2576 1.749468e-01 0 0 3.572870e-02 3.856515e-02 6.350376e-02 2.971739e-02 3.704615e-02 1.418737e-01 1.037450e-01 6.046302e-02 4.861049e-02 
104 2601 2.002559e-01 0 0 4.151507e-02 4.470254e-02 7.411911e-02 3.326801e-02 4.253128e-02 1.687506e-01 1.353481e-01 6.613102e-02 5.474143e-02 
105 2626 2.028625e-01 0 0 4.087167e-02 4.465737e-02 7.190351e-02 3.245979e-02 4.162931e-02 1.671339e-01 1.375576e-01 6.510253e-02 5.473380e-02 
106 2651 2.065996e-01 0 0 4.064895e-02 4.418944e-02 7.115958e-02 3.241686e-02 4.269414e-02 1.658905e-01 1.490037e-01 6.539768e-02 5.516663e-02 
107 2676 1.911608e-01 0 0 3.739491e-02 3.968413e-02 6.632419e-02 2.964342e-02 3.847609e-02 1.536404e-01 1.335668e-01 5.911129e-02 5.145704e-02 
108 2701 1.816509e-01 0 0 3.643104e-02 3.727072e-02 6.324443e-02 2.738083e-02 3.564080e-02 1.483595e-01 1.248372e-01 5.478038e-02 4.695883e-02 
109 2726 1.788773e-01 0 0 3.745301e-02 3.566309e-02 6.143833e-02 2.642025e-02 3.640800e-02 1.500128e-01 1.210804e-01 5.320549e-02 4.661387e-02 
110 2751 2.001924e-01 0 0 4.445193e-02 4.003075e-02 6.983020e-02 2.928995e-02 4.011227e-02 1.683804e-01 1.365661e-01 5.840009e-02 5.059105e-02 
