%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=216100, 2015/08/22 9:48:59.01)
1 26 5.149713e+00 9.711295e-01 4.603438e-02 4.603438e-02 6.179747e-02 8.093974e-02 9.991244e-02 1.203050e-01 1.377246e-01 2.321052e-01 5.902333e-01 9.711295e-01 
2 51 4.814388e+00 9.408678e-01 4.603278e-02 4.603278e-02 5.991567e-02 7.908254e-02 9.883814e-02 1.177472e-01 1.366557e-01 2.289672e-01 5.771242e-01 9.408678e-01 
3 76 4.266665e+00 9.288451e-01 4.485662e-02 4.485662e-02 5.841372e-02 7.889528e-02 9.711672e-02 1.159716e-01 1.342155e-01 2.211747e-01 5.571213e-01 9.288451e-01 
4 101 4.271130e+00 9.253662e-01 4.311773e-02 4.311773e-02 6.065055e-02 7.651958e-02 9.452517e-02 1.150914e-01 1.315972e-01 2.198373e-01 5.376678e-01 9.253662e-01 
5 126 3.864632e+00 9.076272e-01 4.242555e-02 4.242555e-02 5.903917e-02 7.673011e-02 9.171162e-02 1.171381e-01 1.311511e-01 2.102150e-01 5.249909e-01 9.076272e-01 
6 151 3.922952e+00 8.853632e-01 4.243932e-02 4.243932e-02 5.750846e-02 7.593734e-02 8.997831e-02 1.207730e-01 1.308367e-01 2.090155e-01 5.260722e-01 8.853632e-01 
7 176 3.700413e+00 8.646375e-01 4.227822e-02 4.227822e-02 5.729556e-02 7.583084e-02 8.872633e-02 1.170505e-01 1.302149e-01 2.018137e-01 5.170434e-01 8.646375e-01 
8 201 3.895002e+00 8.347089e-01 4.055026e-02 4.055026e-02 5.498400e-02 7.329153e-02 9.603985e-02 1.142024e-01 1.314537e-01 1.984278e-01 5.121413e-01 8.347089e-01 
9 226 4.759569e+00 8.584077e-01 3.911400e-02 3.911400e-02 5.449497e-02 7.139573e-02 9.797828e-02 1.145578e-01 1.357866e-01 1.922119e-01 5.064910e-01 8.584077e-01 
10 251 4.770722e+00 8.463377e-01 3.919897e-02 3.919897e-02 5.329393e-02 6.973685e-02 9.454341e-02 1.141678e-01 1.330036e-01 1.839568e-01 4.920149e-01 8.463377e-01 
11 276 4.681536e+00 8.149739e-01 3.845323e-02 3.845323e-02 5.310211e-02 6.965395e-02 9.304173e-02 1.108461e-01 1.318570e-01 1.754552e-01 4.770150e-01 8.149739e-01 
