%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213702, 2015/08/22 11:47:34.32)
54 1351 3.182488e-01 6.641861e-01 5.318014e-02 5.318014e-02 8.935571e-02 1.194758e-01 1.643412e-01 1.692011e-01 2.253257e-01 3.045102e-01 3.973409e-01 6.641861e-01 
55 1376 3.979850e-01 7.140306e-01 5.121535e-02 5.121535e-02 9.214970e-02 1.178501e-01 1.598543e-01 1.688895e-01 2.220673e-01 2.969862e-01 4.011640e-01 7.140306e-01 
56 1401 3.862765e-01 7.096033e-01 4.929313e-02 4.929313e-02 8.869037e-02 1.153417e-01 1.570455e-01 1.667692e-01 2.200440e-01 3.054715e-01 3.995484e-01 7.096033e-01 
57 1426 3.425614e-01 6.868244e-01 4.707628e-02 4.707628e-02 8.780285e-02 1.116224e-01 1.536289e-01 1.599818e-01 2.132240e-01 3.077571e-01 4.022310e-01 6.868244e-01 
58 1451 3.322134e-01 6.852713e-01 4.502148e-02 4.502148e-02 8.528322e-02 1.115075e-01 1.492729e-01 1.625040e-01 2.241819e-01 3.038163e-01 3.862540e-01 6.852713e-01 
59 1476 2.959427e-01 6.838341e-01 4.312120e-02 4.312120e-02 8.538345e-02 1.094963e-01 1.456310e-01 1.612246e-01 2.221661e-01 3.043245e-01 3.903491e-01 6.838341e-01 
60 1501 2.874141e-01 6.651102e-01 4.249432e-02 4.249432e-02 8.615209e-02 1.052328e-01 1.412731e-01 1.572692e-01 2.249735e-01 2.957868e-01 4.020534e-01 6.651102e-01 
61 1526 2.581703e-01 6.612231e-01 4.095220e-02 4.095220e-02 8.453973e-02 1.022595e-01 1.370000e-01 1.522645e-01 2.265581e-01 2.896225e-01 4.144892e-01 6.612231e-01 
62 1551 2.544791e-01 6.556325e-01 3.961059e-02 3.961059e-02 9.018195e-02 1.023612e-01 1.382188e-01 1.518603e-01 2.240550e-01 2.868204e-01 4.162926e-01 6.556325e-01 
63 1576 2.611080e-01 6.300960e-01 3.920580e-02 3.920580e-02 8.890549e-02 1.059060e-01 1.377996e-01 1.497512e-01 2.199146e-01 2.791879e-01 4.130378e-01 6.300960e-01 
64 1601 2.504621e-01 6.127520e-01 3.921943e-02 3.921943e-02 8.737717e-02 1.118595e-01 1.369858e-01 1.473979e-01 2.144466e-01 2.716553e-01 4.023555e-01 6.127520e-01 
65 1626 2.288358e-01 6.172509e-01 3.790676e-02 3.790676e-02 9.065453e-02 1.086318e-01 1.423072e-01 1.470524e-01 2.134642e-01 2.723357e-01 4.049708e-01 6.172509e-01 
66 1651 2.204994e-01 6.186784e-01 3.695314e-02 3.695314e-02 9.019488e-02 1.080657e-01 1.422705e-01 1.482360e-01 2.165678e-01 2.713778e-01 3.976427e-01 6.186784e-01 
67 1676 2.000957e-01 6.280714e-01 3.538936e-02 3.538936e-02 8.902261e-02 1.043662e-01 1.372923e-01 1.461905e-01 2.146169e-01 2.658098e-01 4.045753e-01 6.280714e-01 
68 1701 1.752391e-01 6.169929e-01 3.421842e-02 3.421842e-02 8.811171e-02 1.022908e-01 1.328433e-01 1.433001e-01 2.177631e-01 2.647064e-01 3.989365e-01 6.169929e-01 
69 1726 1.804192e-01 6.093095e-01 3.281133e-02 3.281133e-02 8.697114e-02 9.961213e-02 1.291070e-01 1.407870e-01 2.252525e-01 2.575639e-01 3.870258e-01 6.093095e-01 
70 1751 1.721130e-01 5.906051e-01 3.170853e-02 3.170853e-02 8.841135e-02 9.851623e-02 1.246338e-01 1.387163e-01 2.258956e-01 2.530312e-01 3.801174e-01 5.906051e-01 
71 1776 1.593836e-01 5.946676e-01 3.044062e-02 3.044062e-02 8.658436e-02 9.699307e-02 1.216536e-01 1.379363e-01 2.191062e-01 2.597510e-01 3.786609e-01 5.946676e-01 
72 1801 1.767073e-01 6.349987e-01 2.913966e-02 2.913966e-02 8.766533e-02 9.834818e-02 1.226517e-01 1.361852e-01 2.120237e-01 2.514496e-01 3.889698e-01 6.349987e-01 
73 1826 1.800604e-01 6.321293e-01 2.797950e-02 2.797950e-02 8.484712e-02 9.898970e-02 1.246577e-01 1.420115e-01 2.114687e-01 2.482687e-01 4.011217e-01 6.321293e-01 
74 1851 1.736407e-01 6.403878e-01 2.665123e-02 2.665123e-02 8.382217e-02 1.001681e-01 1.216295e-01 1.437324e-01 2.026813e-01 2.483338e-01 3.866471e-01 6.403878e-01 
75 1876 1.841737e-01 6.711787e-01 2.593723e-02 2.593723e-02 8.122154e-02 9.777594e-02 1.221986e-01 1.474794e-01 1.984609e-01 2.455399e-01 3.867184e-01 6.711787e-01 
76 1901 1.906480e-01 6.640963e-01 2.544526e-02 2.544526e-02 8.140672e-02 1.062054e-01 1.215004e-01 1.463137e-01 2.006096e-01 2.412589e-01 4.012972e-01 6.640963e-01 
77 1926 2.029678e-01 6.466454e-01 2.435828e-02 2.435828e-02 7.945587e-02 1.036492e-01 1.195149e-01 1.489393e-01 1.957571e-01 2.351979e-01 4.167967e-01 6.466454e-01 
78 1951 1.765821e-01 6.426543e-01 2.342307e-02 2.342307e-02 7.900022e-02 1.038879e-01 1.163892e-01 1.449993e-01 1.928594e-01 2.273978e-01 4.059006e-01 6.426543e-01 
79 1976 1.657390e-01 6.310116e-01 2.236268e-02 2.236268e-02 7.668669e-02 1.024365e-01 1.177683e-01 1.427145e-01 1.884766e-01 2.274500e-01 4.059937e-01 6.310116e-01 
80 2001 1.703575e-01 6.273845e-01 2.160793e-02 2.160793e-02 7.689449e-02 1.048159e-01 1.161445e-01 1.496675e-01 1.837580e-01 2.264987e-01 3.929921e-01 6.273845e-01 
81 2026 1.666994e-01 6.179192e-01 2.103306e-02 2.103306e-02 7.565473e-02 1.045559e-01 1.116705e-01 1.484487e-01 1.833579e-01 2.228701e-01 3.840163e-01 6.179192e-01 
82 2051 1.777268e-01 6.376740e-01 2.031267e-02 2.031267e-02 7.573028e-02 1.021908e-01 1.103408e-01 1.421957e-01 1.827109e-01 2.335025e-01 3.855871e-01 6.376740e-01 
83 2076 1.955104e-01 6.760313e-01 1.961458e-02 1.961458e-02 7.330080e-02 9.911804e-02 1.085186e-01 1.401455e-01 1.786417e-01 2.370442e-01 3.832625e-01 6.760313e-01 
84 2101 1.763882e-01 7.103771e-01 1.875461e-02 1.875461e-02 7.387957e-02 9.647596e-02 1.066072e-01 1.525203e-01 1.791481e-01 2.372874e-01 3.701254e-01 7.103771e-01 
85 2126 1.747603e-01 7.163446e-01 1.813504e-02 1.813504e-02 7.442736e-02 9.389726e-02 1.056425e-01 1.493205e-01 1.754403e-01 2.340129e-01 3.561987e-01 7.163446e-01 
86 2151 1.795535e-01 7.537592e-01 1.732076e-02 1.732076e-02 7.292350e-02 9.222697e-02 1.021242e-01 1.461152e-01 1.705637e-01 2.357948e-01 3.435697e-01 7.537592e-01 
87 2176 1.584843e-01 7.448579e-01 1.669692e-02 1.669692e-02 7.016740e-02 9.122490e-02 9.946735e-02 1.417253e-01 1.719353e-01 2.286745e-01 3.349643e-01 7.448579e-01 
88 2201 1.706593e-01 7.627168e-01 1.604053e-02 1.604053e-02 6.899992e-02 8.874201e-02 9.523166e-02 1.476944e-01 1.774325e-01 2.230403e-01 3.474679e-01 7.627168e-01 
89 2226 1.962925e-01 8.184984e-01 1.564231e-02 1.564231e-02 6.738133e-02 8.490639e-02 9.432041e-02 1.458439e-01 1.860357e-01 2.218700e-01 3.466700e-01 8.184984e-01 
90 2251 2.192059e-01 8.414330e-01 1.517514e-02 1.517514e-02 6.574360e-02 8.308848e-02 9.279502e-02 1.422550e-01 1.843345e-01 2.166222e-01 3.595624e-01 8.414330e-01 
91 2276 2.260313e-01 8.585223e-01 1.469543e-02 1.469543e-02 6.355369e-02 8.157827e-02 9.047579e-02 1.366295e-01 1.863505e-01 2.127853e-01 3.525018e-01 8.585223e-01 
92 2301 2.192276e-01 8.544894e-01 1.413888e-02 1.413888e-02 6.254191e-02 7.910404e-02 8.900736e-02 1.347178e-01 1.864594e-01 2.120753e-01 3.406456e-01 8.544894e-01 
93 2326 2.287317e-01 8.473197e-01 1.355284e-02 1.355284e-02 6.002604e-02 7.574568e-02 8.754294e-02 1.385314e-01 1.837516e-01 2.078365e-01 3.518451e-01 8.473197e-01 
94 2351 2.485524e-01 8.919726e-01 1.324937e-02 1.324937e-02 6.054801e-02 7.532382e-02 8.755078e-02 1.389417e-01 1.844760e-01 2.195876e-01 3.557453e-01 8.919726e-01 
95 2376 2.472345e-01 9.133395e-01 1.286600e-02 1.286600e-02 5.981306e-02 7.476397e-02 8.942736e-02 1.337472e-01 1.863024e-01 2.160826e-01 3.614093e-01 9.133395e-01 
96 2401 2.315632e-01 9.082936e-01 1.282724e-02 1.282724e-02 5.959982e-02 7.790223e-02 8.749817e-02 1.350701e-01 1.836491e-01 2.128322e-01 3.516241e-01 9.082936e-01 
97 2426 2.218589e-01 9.180362e-01 1.230250e-02 1.230250e-02 5.840600e-02 7.563543e-02 8.490493e-02 1.330071e-01 1.819469e-01 2.115656e-01 3.474271e-01 9.180362e-01 
98 2451 2.061334e-01 8.936250e-01 1.176113e-02 1.176113e-02 5.865983e-02 7.875475e-02 8.444686e-02 1.303177e-01 1.786466e-01 2.036081e-01 3.374378e-01 8.936250e-01 
99 2476 1.877778e-01 8.656053e-01 1.136684e-02 1.136684e-02 5.702479e-02 7.711755e-02 8.122653e-02 1.290824e-01 1.741155e-01 1.988421e-01 3.407616e-01 8.656053e-01 
100 2501 1.826535e-01 8.555277e-01 1.091250e-02 1.091250e-02 5.499341e-02 7.438710e-02 8.178124e-02 1.256654e-01 1.698315e-01 1.943280e-01 3.453244e-01 8.555277e-01 
101 2526 1.689033e-01 8.381210e-01 1.051556e-02 1.051556e-02 5.516016e-02 7.324588e-02 8.185079e-02 1.233719e-01 1.696881e-01 1.901087e-01 3.388652e-01 8.381210e-01 
102 2551 1.655055e-01 8.027185e-01 1.010485e-02 1.010485e-02 5.611170e-02 7.110369e-02 8.313207e-02 1.205107e-01 1.641420e-01 1.849215e-01 3.443167e-01 8.027185e-01 
103 2576 1.656902e-01 8.028898e-01 9.708363e-03 9.708363e-03 5.594952e-02 7.189093e-02 8.262186e-02 1.169089e-01 1.633363e-01 1.835536e-01 3.386325e-01 8.028898e-01 
104 2601 1.600177e-01 7.806872e-01 9.430884e-03 9.430884e-03 5.506165e-02 6.985472e-02 8.163908e-02 1.127233e-01 1.665256e-01 1.814117e-01 3.288782e-01 7.806872e-01 
105 2626 1.649118e-01 7.569455e-01 9.292288e-03 9.292288e-03 5.755383e-02 6.876560e-02 8.202131e-02 1.106510e-01 1.637829e-01 1.790755e-01 3.218590e-01 7.569455e-01 
106 2651 1.864015e-01 7.739688e-01 8.991191e-03 8.991191e-03 5.732932e-02 6.735107e-02 8.046095e-02 1.078263e-01 1.638222e-01 1.785055e-01 3.262598e-01 7.739688e-01 
107 2676 2.032213e-01 7.894474e-01 8.888477e-03 8.888477e-03 5.564753e-02 6.537667e-02 8.042043e-02 1.053398e-01 1.573153e-01 1.750306e-01 3.443798e-01 7.894474e-01 
108 2701 2.168149e-01 8.033029e-01 8.618424e-03 8.618424e-03 6.099468e-02 6.702082e-02 7.943442e-02 1.031703e-01 1.526962e-01 1.749138e-01 3.386168e-01 8.033029e-01 
109 2726 2.243490e-01 7.807527e-01 8.397681e-03 8.397681e-03 6.204572e-02 6.630404e-02 8.296082e-02 9.991042e-02 1.526304e-01 1.737760e-01 3.269971e-01 7.807527e-01 
110 2751 2.281573e-01 7.787411e-01 8.451829e-03 8.451829e-03 6.218915e-02 6.638968e-02 8.155455e-02 9.832422e-02 1.487604e-01 1.697708e-01 3.150609e-01 7.787411e-01 
111 2776 2.400382e-01 7.805446e-01 8.310067e-03 8.310067e-03 6.107697e-02 6.472993e-02 7.845954e-02 9.648579e-02 1.492123e-01 1.763853e-01 3.024059e-01 7.805446e-01 
112 2801 2.259423e-01 7.965735e-01 8.099783e-03 8.099783e-03 6.060145e-02 6.671796e-02 7.651812e-02 9.488500e-02 1.481924e-01 1.727303e-01 2.979164e-01 7.965735e-01 
113 2826 1.965674e-01 7.742147e-01 7.903634e-03 7.903634e-03 5.936782e-02 6.420207e-02 7.485662e-02 9.305732e-02 1.463494e-01 1.749502e-01 2.938666e-01 7.742147e-01 
114 2851 1.664456e-01 7.443323e-01 7.579359e-03 7.579359e-03 5.757910e-02 6.389526e-02 7.361843e-02 8.987395e-02 1.454823e-01 1.790889e-01 2.855107e-01 7.443323e-01 
115 2876 1.535446e-01 7.326037e-01 7.498908e-03 7.498908e-03 5.696272e-02 6.226712e-02 7.153493e-02 8.858475e-02 1.444970e-01 1.770071e-01 2.871755e-01 7.326037e-01 
116 2901 1.477914e-01 7.400880e-01 7.436742e-03 7.436742e-03 5.591328e-02 6.030020e-02 6.897253e-02 8.544282e-02 1.467208e-01 1.760986e-01 2.825935e-01 7.400880e-01 
117 2926 1.514289e-01 7.337710e-01 7.253307e-03 7.253307e-03 5.428140e-02 6.081558e-02 6.619772e-02 8.444210e-02 1.502115e-01 1.753714e-01 2.829514e-01 7.337710e-01 
118 2951 1.499558e-01 7.420208e-01 7.244701e-03 7.244701e-03 5.317106e-02 6.274822e-02 6.605414e-02 8.196497e-02 1.514620e-01 1.728186e-01 2.788424e-01 7.420208e-01 
119 2976 1.556040e-01 7.366176e-01 6.965147e-03 6.965147e-03 5.257164e-02 6.174386e-02 6.613943e-02 7.992786e-02 1.516741e-01 1.689393e-01 2.946556e-01 7.366176e-01 
120 3001 1.539656e-01 7.294530e-01 6.693350e-03 6.693350e-03 5.256548e-02 6.077353e-02 6.638100e-02 7.713832e-02 1.520838e-01 1.650708e-01 2.879236e-01 7.294530e-01 
121 3026 1.597891e-01 7.242455e-01 6.500981e-03 6.500981e-03 5.134874e-02 5.870937e-02 6.635011e-02 7.978924e-02 1.578027e-01 1.606397e-01 2.800301e-01 7.242455e-01 
122 3051 1.725222e-01 7.030782e-01 6.431493e-03 6.431493e-03 5.042628e-02 5.765764e-02 6.733644e-02 7.687687e-02 1.550009e-01 1.655947e-01 2.749884e-01 7.030782e-01 
123 3076 1.522558e-01 6.988630e-01 6.223507e-03 6.223507e-03 4.847843e-02 5.568177e-02 6.624683e-02 7.697691e-02 1.520235e-01 1.643834e-01 2.712203e-01 6.988630e-01 
124 3101 1.313954e-01 6.771108e-01 6.008429e-03 6.008429e-03 4.996919e-02 5.349399e-02 6.438807e-02 7.612295e-02 1.493130e-01 1.591223e-01 2.612041e-01 6.771108e-01 
125 3126 1.326104e-01 6.823485e-01 5.867296e-03 5.867296e-03 5.027139e-02 5.254163e-02 6.557068e-02 7.499957e-02 1.441861e-01 1.578595e-01 2.585769e-01 6.823485e-01 
126 3151 1.117135e-01 6.641136e-01 5.649757e-03 5.649757e-03 4.943422e-02 5.047413e-02 6.346043e-02 7.225022e-02 1.408463e-01 1.550288e-01 2.584371e-01 6.641136e-01 
127 3176 1.096370e-01 6.566079e-01 5.492534e-03 5.492534e-03 4.875317e-02 5.005106e-02 6.161661e-02 7.228332e-02 1.406917e-01 1.548641e-01 2.538308e-01 6.566079e-01 
128 3201 1.050675e-01 6.506751e-01 5.355773e-03 5.355773e-03 4.949125e-02 4.967712e-02 6.117107e-02 7.483384e-02 1.354200e-01 1.537598e-01 2.493337e-01 6.506751e-01 
129 3226 1.151652e-01 6.535693e-01 5.267006e-03 5.267006e-03 5.046222e-02 5.094609e-02 5.978601e-02 7.528182e-02 1.333770e-01 1.672513e-01 2.510109e-01 6.535693e-01 
130 3251 1.093537e-01 6.340696e-01 5.069230e-03 5.069230e-03 4.874679e-02 5.060921e-02 5.902017e-02 7.506352e-02 1.308552e-01 1.669284e-01 2.455233e-01 6.340696e-01 
131 3276 1.114810e-01 6.309008e-01 4.988892e-03 4.988892e-03 4.873066e-02 4.913408e-02 5.982211e-02 8.265441e-02 1.281568e-01 1.618483e-01 2.361867e-01 6.309008e-01 
132 3301 1.097220e-01 6.333391e-01 4.819720e-03 4.819720e-03 4.693756e-02 4.831934e-02 5.778122e-02 8.550324e-02 1.267435e-01 1.644499e-01 2.307549e-01 6.333391e-01 
133 3326 1.063764e-01 6.200202e-01 4.712162e-03 4.712162e-03 4.569931e-02 4.700747e-02 5.644055e-02 8.875019e-02 1.241311e-01 1.626315e-01 2.256009e-01 6.200202e-01 
134 3351 1.004860e-01 6.019364e-01 4.515780e-03 4.515780e-03 4.460455e-02 4.548317e-02 5.504038e-02 8.764355e-02 1.213289e-01 1.714121e-01 2.200237e-01 6.019364e-01 
135 3376 9.528171e-02 6.065150e-01 4.401707e-03 4.401707e-03 4.317503e-02 4.483265e-02 5.428405e-02 8.447856e-02 1.226436e-01 1.698843e-01 2.174874e-01 6.065150e-01 
136 3401 8.591764e-02 6.014088e-01 4.291287e-03 4.291287e-03 4.269711e-02 4.378492e-02 5.406455e-02 8.274129e-02 1.190428e-01 1.679340e-01 2.128896e-01 6.014088e-01 
