%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214588, 2015/08/22 12:33:55.89)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 9.129806e-01 2.439193e-01 1.060798e+00 2.029756e-01 1.241341e+00 9.608059e-01 1.482230e+00 1.204317e+00 9.904524e-01 
2 51 0 0 0 9.124630e-01 6.446325e-01 1.176900e+00 7.185922e-01 1.441717e+00 8.665834e-01 1.522960e+00 9.884765e-01 9.983044e-01 
3 76 0 0 0 7.951054e-01 6.369962e-01 2.067786e+00 8.107057e-01 1.733272e+00 1.017602e+00 1.584863e+00 1.026998e+00 9.408314e-01 
4 101 0 0 0 9.657189e-01 1.022445e+00 3.371437e+00 1.396850e+00 2.084361e+00 9.482475e-01 1.563173e+00 8.841985e-01 9.254523e-01 
5 126 0 0 0 1.273624e+00 1.244245e+00 2.810587e+00 1.281613e+00 2.135231e+00 8.290505e-01 2.442815e+00 9.160018e-01 9.045133e-01 
6 151 0 0 0 1.257068e+00 1.282810e+00 2.471341e+00 9.065404e-01 2.023772e+00 7.638394e-01 2.440508e+00 8.591932e-01 9.180390e-01 
7 176 0 0 0 1.106040e+00 1.326380e+00 2.488205e+00 8.182449e-01 2.227777e+00 7.377969e-01 2.608816e+00 7.025944e-01 8.372911e-01 
8 201 0 0 0 9.644615e-01 7.955868e-01 3.168056e+00 5.943009e-01 2.246752e+00 7.517464e-01 2.622930e+00 7.091268e-01 8.214245e-01 
9 226 0 0 0 1.051914e+00 8.846534e-01 2.524802e+00 5.895010e-01 2.298684e+00 7.807939e-01 2.520148e+00 7.423444e-01 8.726011e-01 
10 251 0 0 0 9.516068e-01 7.145665e-01 2.997024e+00 6.267907e-01 2.447854e+00 6.815557e-01 2.710807e+00 5.382932e-01 9.245942e-01 
11 276 0 0 0 9.765645e-01 1.075058e+00 3.540427e+00 5.307269e-01 2.120003e+00 6.881251e-01 2.573174e+00 4.436189e-01 9.251551e-01 
12 301 0 0 0 7.464286e-01 7.336775e-01 4.619496e+00 5.019391e-01 2.158148e+00 7.820242e-01 2.717548e+00 3.910056e-01 9.064381e-01 
13 326 0 0 0 7.607571e-01 7.489233e-01 4.785870e+00 4.456389e-01 2.301094e+00 9.449399e-01 2.410870e+00 3.807589e-01 8.965281e-01 
14 351 0 0 0 4.870229e-01 8.875021e-01 4.917987e+00 8.006211e-01 2.091581e+00 8.146276e-01 2.318997e+00 3.156455e-01 9.191449e-01 
15 376 0 0 0 4.337311e-01 9.321871e-01 4.179806e+00 6.310837e-01 2.056620e+00 6.884824e-01 2.481445e+00 3.649794e-01 9.528206e-01 
16 401 0 0 0 3.629604e-01 9.114580e-01 5.056246e+00 5.050161e-01 2.249662e+00 6.854846e-01 2.855467e+00 4.304895e-01 8.925086e-01 
17 426 0 0 0 4.776669e-01 1.232990e+00 4.910735e+00 3.333685e-01 2.401388e+00 7.013347e-01 2.636995e+00 2.977889e-01 9.224216e-01 
18 451 0 0 0 4.341584e-01 8.488048e-01 4.828668e+00 3.164843e-01 2.580431e+00 7.411929e-01 2.358777e+00 2.953899e-01 9.452996e-01 
19 476 0 0 0 3.916657e-01 7.516755e-01 4.572580e+00 4.780873e-01 2.826637e+00 7.608456e-01 2.272204e+00 1.846435e-01 9.410569e-01 
20 501 0 0 0 3.567901e-01 8.933167e-01 4.765760e+00 6.209988e-01 2.439060e+00 7.715521e-01 2.279071e+00 1.725550e-01 9.798594e-01 
21 526 0 0 0 3.937968e-01 7.931588e-01 4.767989e+00 6.891237e-01 2.431331e+00 8.251558e-01 2.250001e+00 1.832833e-01 9.884096e-01 
22 551 0 0 0 2.136537e-01 9.694448e-01 4.053132e+00 7.853647e-01 2.455623e+00 8.132052e-01 2.182493e+00 1.702834e-01 9.633640e-01 
23 576 0 0 0 2.852283e-01 9.323593e-01 4.536417e+00 7.848193e-01 2.639027e+00 8.235465e-01 1.969664e+00 1.338962e-01 9.777840e-01 
24 601 0 0 0 1.877646e-01 1.006873e+00 4.064797e+00 6.464956e-01 2.704384e+00 8.249886e-01 2.082887e+00 1.632913e-01 9.886017e-01 
25 626 0 0 0 2.384882e-01 9.833521e-01 3.995192e+00 4.137659e-01 2.744900e+00 9.714110e-01 1.885808e+00 2.061152e-01 9.540033e-01 
26 651 0 0 0 2.530332e-01 9.684989e-01 4.291641e+00 4.528420e-01 2.571199e+00 9.482289e-01 1.939998e+00 2.693981e-01 9.578023e-01 
27 676 0 0 0 2.862933e-01 7.655592e-01 4.635712e+00 5.629969e-01 2.595078e+00 9.483408e-01 2.112273e+00 2.624432e-01 9.537595e-01 
28 701 0 0 0 3.262391e-01 5.682055e-01 4.849767e+00 4.821940e-01 2.681227e+00 9.305290e-01 2.045506e+00 3.051626e-01 9.369480e-01 
29 726 0 0 0 3.671173e-01 6.301176e-01 4.746288e+00 5.030369e-01 2.832802e+00 9.245692e-01 1.853875e+00 2.774570e-01 8.947123e-01 
30 751 0 0 0 3.763504e-01 5.368284e-01 4.993998e+00 5.993323e-01 2.784230e+00 1.009309e+00 1.652461e+00 2.489609e-01 9.164516e-01 
31 776 0 0 0 3.206342e-01 6.171223e-01 4.904030e+00 5.375713e-01 2.853803e+00 1.021305e+00 1.696961e+00 2.953209e-01 8.805455e-01 
32 801 0 0 0 2.842892e-01 7.529774e-01 4.783230e+00 5.024626e-01 2.791178e+00 9.560665e-01 1.993853e+00 2.537216e-01 8.846476e-01 
33 826 0 0 0 3.242518e-01 7.345595e-01 4.707131e+00 5.861343e-01 2.704903e+00 9.661531e-01 2.034901e+00 2.183518e-01 8.969864e-01 
34 851 0 0 0 2.571162e-01 7.973610e-01 4.680157e+00 5.512312e-01 2.604994e+00 9.263308e-01 2.183499e+00 2.533136e-01 8.900485e-01 
35 876 0 0 0 2.263048e-01 7.787376e-01 4.821499e+00 4.874422e-01 2.584325e+00 9.993542e-01 2.061797e+00 3.265849e-01 9.060502e-01 
36 901 0 0 0 2.499169e-01 9.217446e-01 4.986402e+00 4.500159e-01 2.657846e+00 9.599703e-01 2.218424e+00 3.160144e-01 8.952484e-01 
37 926 0 0 0 2.007926e-01 9.461978e-01 4.929427e+00 5.389242e-01 2.684225e+00 9.823494e-01 2.278070e+00 3.263385e-01 9.216358e-01 
38 951 0 0 0 2.341503e-01 9.292443e-01 5.000816e+00 4.389754e-01 2.642050e+00 1.001587e+00 2.162516e+00 3.405186e-01 9.071151e-01 
39 976 0 0 0 3.077779e-01 8.509895e-01 5.002199e+00 3.858777e-01 2.731806e+00 9.863933e-01 2.218775e+00 3.242858e-01 9.202094e-01 
40 1001 0 0 0 2.831106e-01 8.542637e-01 5.307328e+00 3.834437e-01 2.682629e+00 1.015135e+00 2.326614e+00 3.422230e-01 9.437664e-01 
41 1026 0 0 0 2.940611e-01 7.982975e-01 5.043041e+00 3.457754e-01 2.705237e+00 9.949980e-01 2.304377e+00 3.665950e-01 9.477137e-01 
42 1051 0 0 0 2.848705e-01 8.259353e-01 5.264786e+00 3.845043e-01 2.780254e+00 1.040946e+00 2.367610e+00 4.275570e-01 9.359394e-01 
43 1076 0 0 0 2.628157e-01 7.181329e-01 5.089482e+00 3.730376e-01 2.723970e+00 1.073150e+00 2.309469e+00 4.848135e-01 9.438301e-01 
44 1101 0 0 0 2.818346e-01 6.073365e-01 5.101896e+00 3.748105e-01 2.615348e+00 1.085041e+00 2.329674e+00 4.724339e-01 9.399933e-01 
45 1126 0 0 0 2.615743e-01 5.891490e-01 4.992235e+00 3.796445e-01 2.524387e+00 1.044727e+00 2.453934e+00 4.775613e-01 9.226697e-01 
46 1151 0 0 0 2.668358e-01 5.268910e-01 5.119900e+00 4.642034e-01 2.494926e+00 1.010214e+00 2.357110e+00 4.588440e-01 9.292305e-01 
47 1176 0 0 0 2.852599e-01 5.317129e-01 5.076335e+00 3.880346e-01 2.540968e+00 9.950232e-01 2.356060e+00 4.816913e-01 9.287743e-01 
48 1201 0 0 0 2.844386e-01 5.850650e-01 5.268444e+00 3.727472e-01 2.634962e+00 1.002254e+00 2.218031e+00 4.683166e-01 9.706249e-01 
49 1226 0 0 0 2.499098e-01 6.339037e-01 5.049244e+00 4.590220e-01 2.656728e+00 1.032888e+00 2.182288e+00 4.830581e-01 9.644073e-01 
50 1251 0 0 0 2.992685e-01 5.214470e-01 5.089647e+00 4.743215e-01 2.763169e+00 1.121122e+00 2.098717e+00 5.053034e-01 9.622610e-01 
51 1276 0 0 0 2.885923e-01 4.967099e-01 5.180658e+00 4.775802e-01 2.644526e+00 1.116542e+00 2.324704e+00 5.348275e-01 9.744281e-01 
52 1301 0 0 0 2.295072e-01 5.232916e-01 5.284558e+00 4.852601e-01 2.497542e+00 1.079642e+00 2.599694e+00 5.545072e-01 9.976825e-01 
