%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211748, 2015/08/21 20:44:9.49)
1 26 5.087928e+00 1.063337e+00 7.092297e-02 7.092297e-02 7.192211e-02 8.065168e-02 9.414086e-02 1.055932e-01 1.164435e-01 1.247225e-01 3.139859e-01 1.063337e+00 
2 51 4.387640e+00 1.024704e+00 6.873418e-02 6.873418e-02 6.912016e-02 7.894526e-02 8.976531e-02 1.016950e-01 1.153562e-01 1.258352e-01 3.158297e-01 1.024704e+00 
3 76 3.949259e+00 9.758506e-01 6.793066e-02 6.793066e-02 6.887554e-02 7.704897e-02 8.941791e-02 9.945856e-02 1.124149e-01 1.218902e-01 3.077951e-01 9.758506e-01 
4 101 3.235788e+00 9.522308e-01 6.499141e-02 6.499141e-02 6.793355e-02 7.608771e-02 8.720326e-02 9.805469e-02 1.127722e-01 1.187891e-01 3.027382e-01 9.522308e-01 
5 126 2.935873e+00 9.108551e-01 6.450656e-02 6.450656e-02 6.673162e-02 7.397841e-02 8.595925e-02 9.820175e-02 1.119895e-01 1.178194e-01 2.959832e-01 9.108551e-01 
6 151 2.949088e+00 8.753949e-01 6.229284e-02 6.229284e-02 6.655207e-02 7.434677e-02 8.515052e-02 9.913767e-02 1.095550e-01 1.188705e-01 2.936406e-01 8.753949e-01 
7 176 2.836381e+00 8.326034e-01 6.175373e-02 6.175373e-02 6.532581e-02 7.259908e-02 8.487933e-02 9.809459e-02 1.065683e-01 1.200431e-01 2.869723e-01 8.326034e-01 
8 201 2.652385e+00 7.944292e-01 6.058435e-02 6.058435e-02 6.555326e-02 7.115940e-02 8.249166e-02 9.443010e-02 1.066495e-01 1.206219e-01 2.775115e-01 7.944292e-01 
9 226 2.639179e+00 7.572686e-01 5.863966e-02 5.863966e-02 6.560174e-02 6.893306e-02 8.215654e-02 9.784559e-02 1.119371e-01 1.182322e-01 2.757492e-01 7.572686e-01 
10 251 2.696684e+00 7.205679e-01 6.112678e-02 6.112678e-02 6.491214e-02 6.929314e-02 8.182458e-02 9.424537e-02 1.088071e-01 1.179304e-01 2.816257e-01 7.205679e-01 
11 276 3.074047e+00 6.881095e-01 6.002400e-02 6.002400e-02 6.229152e-02 6.968199e-02 8.134021e-02 1.015080e-01 1.080541e-01 1.189719e-01 2.802241e-01 6.881095e-01 
12 301 3.249526e+00 6.544453e-01 5.825307e-02 5.825307e-02 6.021986e-02 7.115934e-02 8.158795e-02 1.015222e-01 1.051691e-01 1.191424e-01 2.778836e-01 6.544453e-01 
13 326 3.049522e+00 6.286946e-01 5.683264e-02 5.683264e-02 5.854403e-02 7.141331e-02 8.105695e-02 1.030106e-01 1.069620e-01 1.167892e-01 2.687832e-01 6.286946e-01 
14 351 2.775970e+00 6.056086e-01 5.617318e-02 5.617318e-02 5.701699e-02 7.022527e-02 7.943315e-02 1.008889e-01 1.070636e-01 1.148686e-01 2.674106e-01 6.056086e-01 
15 376 2.809196e+00 5.880954e-01 5.671705e-02 5.671705e-02 5.825972e-02 7.082598e-02 8.135501e-02 9.767796e-02 1.042044e-01 1.173429e-01 2.714515e-01 5.880954e-01 
