%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212991, 2015/08/22 22:44:18.91)
1 26 1.653206e+01 9.792310e-01 1.738230e-02 1.738230e-02 2.564999e-02 3.030828e-02 3.159774e-02 3.656237e-02 4.298833e-02 4.564285e-02 4.632315e-02 9.792310e-01 
2 51 1.460030e+01 9.480918e-01 1.694080e-02 1.694080e-02 2.539626e-02 2.965361e-02 3.030651e-02 3.740671e-02 4.172627e-02 4.381099e-02 4.501062e-02 9.480918e-01 
3 76 1.604691e+01 9.024524e-01 1.656963e-02 1.656963e-02 2.575448e-02 2.911564e-02 3.108581e-02 3.734428e-02 4.207209e-02 4.422414e-02 4.932483e-02 9.024524e-01 
4 101 1.535013e+01 8.677325e-01 1.641628e-02 1.641628e-02 2.536271e-02 2.879415e-02 3.047979e-02 3.704380e-02 4.122377e-02 4.463355e-02 5.043408e-02 8.677325e-01 
5 126 1.474789e+01 8.324812e-01 1.635273e-02 1.635273e-02 2.520857e-02 2.853173e-02 3.078231e-02 3.603175e-02 4.288733e-02 4.400167e-02 5.125860e-02 8.324812e-01 
6 151 1.478217e+01 8.237383e-01 1.622256e-02 1.622256e-02 2.439031e-02 2.769431e-02 3.048602e-02 3.591736e-02 4.305229e-02 4.638043e-02 4.975762e-02 8.237383e-01 
7 176 1.476510e+01 8.147210e-01 1.660730e-02 1.660730e-02 2.418578e-02 2.719015e-02 2.952294e-02 3.641573e-02 4.261497e-02 4.698036e-02 4.807955e-02 8.147210e-01 
8 201 1.553868e+01 7.889317e-01 1.678906e-02 1.678906e-02 2.392454e-02 2.764362e-02 2.861761e-02 3.584828e-02 4.303499e-02 4.555896e-02 4.834164e-02 7.889317e-01 
9 226 1.451971e+01 8.246363e-01 1.621575e-02 1.621575e-02 2.328299e-02 2.738530e-02 2.825179e-02 3.510875e-02 4.235396e-02 4.384111e-02 4.820568e-02 8.246363e-01 
10 251 1.610018e+01 8.066595e-01 1.576477e-02 1.576477e-02 2.285385e-02 2.642442e-02 2.968067e-02 3.501452e-02 4.197319e-02 4.382902e-02 4.849048e-02 8.066595e-01 
11 276 1.475147e+01 7.842196e-01 1.573478e-02 1.573478e-02 2.326978e-02 2.606460e-02 2.982743e-02 3.468712e-02 4.133167e-02 4.237054e-02 4.893718e-02 7.842196e-01 
12 301 1.318846e+01 7.672747e-01 1.566631e-02 1.566631e-02 2.243692e-02 2.585548e-02 2.926419e-02 3.412187e-02 3.955521e-02 4.211211e-02 4.749530e-02 7.672747e-01 
13 326 1.359296e+01 7.488186e-01 1.560917e-02 1.560917e-02 2.267183e-02 2.568345e-02 2.891825e-02 3.475471e-02 3.854428e-02 4.044900e-02 4.755691e-02 7.488186e-01 
14 351 1.377151e+01 7.164173e-01 1.525820e-02 1.525820e-02 2.218784e-02 2.541404e-02 2.848793e-02 3.385174e-02 3.796635e-02 4.051813e-02 4.768346e-02 7.164173e-01 
15 376 1.293467e+01 6.864761e-01 1.517463e-02 1.517463e-02 2.202124e-02 2.471197e-02 2.781874e-02 3.373077e-02 3.774185e-02 4.174469e-02 4.621541e-02 6.864761e-01 
16 401 1.207973e+01 6.778881e-01 1.484845e-02 1.484845e-02 2.203306e-02 2.453806e-02 2.687619e-02 3.292930e-02 3.628376e-02 4.131190e-02 4.473020e-02 6.778881e-01 
17 426 1.135661e+01 6.617641e-01 1.470250e-02 1.470250e-02 2.155938e-02 2.394681e-02 2.719873e-02 3.180964e-02 3.588247e-02 4.089477e-02 4.440697e-02 6.617641e-01 
18 451 1.028249e+01 6.434460e-01 1.419523e-02 1.419523e-02 2.083233e-02 2.358230e-02 2.634336e-02 3.062830e-02 3.549594e-02 4.211531e-02 4.326700e-02 6.434460e-01 
19 476 9.648420e+00 6.257742e-01 1.399261e-02 1.399261e-02 2.041813e-02 2.325892e-02 2.562497e-02 3.166960e-02 3.540167e-02 4.215639e-02 4.342862e-02 6.257742e-01 
20 501 8.060861e+00 6.035946e-01 1.442182e-02 1.442182e-02 2.007713e-02 2.284301e-02 2.470947e-02 3.091776e-02 3.451407e-02 4.078519e-02 4.348050e-02 6.035946e-01 
21 526 7.207599e+00 5.884620e-01 1.420294e-02 1.420294e-02 1.987103e-02 2.235519e-02 2.398727e-02 3.033340e-02 3.450345e-02 4.004149e-02 4.315172e-02 5.884620e-01 
22 551 6.700228e+00 5.854764e-01 1.390784e-02 1.390784e-02 1.980694e-02 2.223001e-02 2.410824e-02 2.953950e-02 3.376069e-02 3.985541e-02 4.496467e-02 5.854764e-01 
23 576 6.562180e+00 5.968209e-01 1.377950e-02 1.377950e-02 1.932689e-02 2.152039e-02 2.363288e-02 2.950603e-02 3.418200e-02 3.922305e-02 4.396327e-02 5.968209e-01 
24 601 6.765207e+00 6.058784e-01 1.383263e-02 1.383263e-02 1.894014e-02 2.099677e-02 2.373488e-02 2.811206e-02 3.493936e-02 3.857380e-02 4.277156e-02 6.058784e-01 
25 626 6.564113e+00 5.975423e-01 1.335707e-02 1.335707e-02 1.870090e-02 2.054361e-02 2.341720e-02 2.767047e-02 3.431888e-02 3.917865e-02 4.215713e-02 5.975423e-01 
