%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214588, 2015/08/22 12:33:55.89)
1 26 2.119536e+00 0 0 5.348461e-01 1.178177e+00 2.058192e+00 1.364323e+00 9.148063e-01 3.505667e-01 1.183267e+00 3.371411e-01 2.172549e-01 
2 51 1.810133e+00 0 0 4.501150e-01 9.787464e-01 1.723318e+00 1.124807e+00 7.683547e-01 2.979033e-01 9.791490e-01 2.819018e-01 1.779097e-01 
3 76 1.690432e+00 0 0 4.230119e-01 8.735200e-01 1.605124e+00 1.026341e+00 7.243507e-01 2.712705e-01 9.241642e-01 2.531349e-01 1.629139e-01 
4 101 1.875887e+00 0 0 4.627712e-01 9.646445e-01 1.881334e+00 1.140856e+00 8.206561e-01 2.919799e-01 1.021736e+00 2.762410e-01 1.740787e-01 
5 126 1.998684e+00 0 0 5.071939e-01 1.014750e+00 1.972046e+00 1.179025e+00 8.725836e-01 3.125328e-01 1.139620e+00 2.838896e-01 1.820609e-01 
6 151 1.816070e+00 0 0 4.637700e-01 8.961837e-01 1.766680e+00 1.044838e+00 7.651732e-01 2.830493e-01 1.031220e+00 2.496548e-01 1.585123e-01 
7 176 1.778356e+00 0 0 4.376976e-01 8.428007e-01 1.674636e+00 9.822980e-01 7.293256e-01 2.701765e-01 9.903237e-01 2.491979e-01 1.552316e-01 
8 201 1.690230e+00 0 0 4.208196e-01 7.916543e-01 1.548348e+00 8.977722e-01 6.678055e-01 2.481373e-01 9.094197e-01 2.304077e-01 1.426471e-01 
9 226 1.370846e+00 0 0 3.296495e-01 6.237108e-01 1.224683e+00 7.077705e-01 5.382551e-01 1.948890e-01 7.102607e-01 1.829040e-01 1.131155e-01 
10 251 1.511373e+00 0 0 3.709707e-01 6.985390e-01 1.313087e+00 7.515421e-01 5.807271e-01 2.203500e-01 7.871565e-01 2.293101e-01 1.222355e-01 
11 276 1.585578e+00 0 0 3.774190e-01 7.156553e-01 1.377100e+00 7.699808e-01 6.066486e-01 2.280867e-01 8.053979e-01 2.533504e-01 1.243679e-01 
12 301 1.699913e+00 0 0 4.131399e-01 7.525750e-01 1.552851e+00 7.912827e-01 6.330057e-01 2.396235e-01 8.544894e-01 2.762385e-01 1.323197e-01 
13 326 1.716426e+00 0 0 4.068270e-01 7.297523e-01 1.565463e+00 7.610301e-01 6.350297e-01 2.463021e-01 8.674639e-01 2.776398e-01 1.284520e-01 
