%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210275, 2015/08/22 21:27:9.76)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 9.392834e-01 1.178588e+00 8.482877e-01 2.988561e-01 9.178173e-01 1.094574e+00 9.921460e-01 6.235759e-01 1.074749e+00 
2 51 0 0 0 8.988833e-01 1.235745e+00 9.445478e-01 -4.556735e-01 1.047431e+00 1.441594e+00 1.004254e+00 6.958682e-01 8.778433e-01 
3 76 0 0 0 9.666398e-01 9.771669e-01 1.113444e+00 -8.150751e-02 9.087347e-01 7.555253e-01 1.433287e+00 4.813837e-01 9.335223e-01 
4 101 0 0 0 1.026853e+00 7.838227e-01 9.303859e-01 -4.339415e-01 1.049577e+00 1.020482e+00 1.183972e+00 8.177053e-01 1.287964e+00 
5 126 0 0 0 1.123587e+00 7.933785e-01 7.677102e-01 -2.057812e-01 8.163143e-01 9.345669e-01 1.179221e+00 8.237563e-01 1.717910e+00 
6 151 0 0 0 1.478665e+00 6.604637e-01 7.033919e-01 1.012390e-01 8.696256e-01 1.562307e+00 1.828831e+00 6.780557e-01 1.634906e+00 
7 176 0 0 0 1.448256e+00 8.429158e-01 6.226014e-01 -1.491266e-01 9.266649e-01 1.798951e+00 2.047880e+00 4.781423e-01 1.667867e+00 
8 201 0 0 0 1.168440e+00 6.906514e-01 7.328831e-01 3.770792e-02 1.004557e+00 2.199757e+00 2.371761e+00 2.262090e-01 1.616557e+00 
9 226 0 0 0 1.238058e+00 8.315273e-01 4.597442e-01 2.478452e-01 9.588955e-01 1.990910e+00 2.405031e+00 8.780384e-03 1.691140e+00 
10 251 0 0 0 1.122851e+00 7.946494e-01 6.220191e-01 1.606847e-01 8.518650e-01 2.188716e+00 2.302318e+00 3.981092e-01 1.810539e+00 
11 276 0 0 0 1.107406e+00 8.105703e-01 6.061647e-01 1.142392e-01 9.465227e-01 1.861725e+00 1.751186e+00 4.653919e-01 1.883676e+00 
12 301 0 0 0 1.117390e+00 5.984830e-01 7.304530e-01 1.558598e-01 8.909389e-01 2.045353e+00 1.806883e+00 3.727070e-01 2.126425e+00 
13 326 0 0 0 1.249088e+00 3.569789e-01 6.206849e-01 6.235578e-02 8.122743e-01 1.964643e+00 2.052570e+00 3.086433e-01 2.132621e+00 
14 351 0 0 0 1.249186e+00 2.838360e-01 5.905367e-01 3.589111e-02 8.196226e-01 1.639754e+00 2.055047e+00 3.394472e-01 2.157442e+00 
15 376 0 0 0 1.042949e+00 2.949798e-01 5.713050e-01 2.623633e-01 7.694665e-01 1.662787e+00 1.941744e+00 1.480482e-01 2.353328e+00 
16 401 0 0 0 9.787467e-01 1.864220e-01 5.493362e-01 3.831341e-01 7.507272e-01 1.371426e+00 2.292780e+00 4.079181e-02 2.340958e+00 
17 426 0 0 0 5.338104e-01 3.154455e-01 3.799191e-01 2.047284e-01 7.267383e-01 1.146804e+00 2.069632e+00 2.164181e-01 2.232026e+00 
18 451 0 0 0 3.462268e-01 5.659093e-01 4.674978e-01 3.225891e-01 8.161359e-01 1.040376e+00 2.017111e+00 5.613751e-01 2.116630e+00 
19 476 0 0 0 2.588912e-01 5.946249e-01 5.595329e-01 2.460650e-01 8.363980e-01 6.920044e-01 1.440560e+00 7.726769e-01 2.055108e+00 
20 501 0 0 0 4.050475e-01 2.124297e-01 6.262646e-01 2.858659e-01 7.577890e-01 6.467845e-01 1.979775e+00 4.585863e-01 1.996409e+00 
21 526 0 0 0 3.969426e-01 2.890963e-01 6.190114e-01 4.310588e-01 8.415202e-01 1.143421e+00 2.213042e+00 4.385845e-01 1.877544e+00 
22 551 0 0 0 6.514042e-01 3.794414e-01 7.356367e-01 2.665113e-01 8.042061e-01 1.317278e+00 2.505898e+00 3.734068e-01 2.011588e+00 
23 576 0 0 0 7.018266e-01 3.907482e-01 7.169967e-01 3.015704e-01 8.512495e-01 1.516998e+00 2.185682e+00 5.945680e-01 1.858254e+00 
24 601 0 0 0 5.273553e-01 4.494838e-01 7.603374e-01 1.060478e-01 7.405341e-01 1.418363e+00 1.884805e+00 8.056796e-01 1.944382e+00 
25 626 0 0 0 5.728608e-01 3.308503e-01 7.760784e-01 5.353240e-02 7.723750e-01 1.283467e+00 2.084627e+00 8.032593e-01 1.948131e+00 
26 651 0 0 0 5.227787e-01 4.251913e-01 7.469672e-01 3.379228e-02 7.016786e-01 1.501122e+00 1.931365e+00 7.940190e-01 2.172559e+00 
27 676 0 0 0 3.946781e-01 3.346959e-01 6.659645e-01 5.765052e-02 7.214091e-01 1.449596e+00 1.776176e+00 8.917120e-01 2.113454e+00 
28 701 0 0 0 3.434409e-01 2.191610e-01 5.671719e-01 9.386721e-02 8.158530e-01 1.425830e+00 1.882045e+00 8.116647e-01 2.116802e+00 
29 726 0 0 0 2.676389e-01 1.710919e-01 5.460863e-01 1.210310e-01 8.266777e-01 1.483790e+00 1.938026e+00 8.998066e-01 2.134041e+00 
30 751 0 0 0 2.334368e-01 2.541158e-01 6.042220e-01 5.078610e-02 7.845605e-01 1.417251e+00 1.862427e+00 9.130892e-01 2.051957e+00 
31 776 0 0 0 2.920649e-01 1.310868e-01 5.913370e-01 1.445109e-01 7.789071e-01 1.149829e+00 2.131853e+00 7.309911e-01 2.017202e+00 
32 801 0 0 0 2.250120e-01 2.246311e-01 6.997216e-01 9.192354e-02 7.471438e-01 1.304436e+00 2.069068e+00 8.991620e-01 1.960120e+00 
33 826 0 0 0 2.726080e-01 1.877715e-01 6.621649e-01 1.076433e-01 7.098666e-01 1.603897e+00 2.167906e+00 8.152782e-01 2.021710e+00 
34 851 0 0 0 1.551072e-01 1.750273e-01 6.763323e-01 1.188359e-01 6.559597e-01 1.773985e+00 2.064057e+00 7.959133e-01 2.173898e+00 
35 876 0 0 0 2.346179e-01 2.103737e-01 6.856146e-01 8.121545e-02 6.587778e-01 1.984787e+00 2.056992e+00 7.682514e-01 2.287026e+00 
36 901 0 0 0 1.333322e-01 1.475712e-01 7.219403e-01 1.186654e-01 7.537823e-01 1.808722e+00 1.978066e+00 8.693039e-01 2.277062e+00 
37 926 0 0 0 3.327884e-01 1.003673e-01 7.035497e-01 1.707219e-01 7.113354e-01 2.154181e+00 2.095126e+00 7.338627e-01 2.401769e+00 
38 951 0 0 0 3.320401e-01 1.142226e-01 6.682368e-01 3.281191e-01 6.909929e-01 2.076550e+00 2.274822e+00 4.709687e-01 2.418283e+00 
39 976 0 0 0 2.854689e-01 2.039049e-01 6.818516e-01 2.748741e-01 7.071676e-01 2.338883e+00 2.238239e+00 4.575486e-01 2.417629e+00 
40 1001 0 0 0 2.306216e-01 1.939326e-01 6.103617e-01 2.198530e-01 6.819112e-01 1.993806e+00 2.297925e+00 4.539356e-01 2.412844e+00 
41 1026 0 0 0 2.204819e-01 2.298676e-01 6.152250e-01 1.792937e-01 6.858598e-01 2.191023e+00 2.292529e+00 4.826576e-01 2.440763e+00 
42 1051 0 0 0 2.543565e-01 1.846305e-01 5.641084e-01 2.358469e-01 6.780101e-01 2.306695e+00 2.252686e+00 3.450865e-01 2.576276e+00 
43 1076 0 0 0 2.160296e-01 2.048194e-01 5.652251e-01 2.396464e-01 6.436548e-01 2.441522e+00 2.381198e+00 4.336304e-01 2.534003e+00 
44 1101 0 0 0 2.528376e-01 2.012981e-01 5.197640e-01 2.225491e-01 6.751609e-01 2.383043e+00 2.270095e+00 5.151721e-01 2.490443e+00 
45 1126 0 0 0 2.553838e-01 1.650951e-01 4.992765e-01 2.797584e-01 6.696942e-01 2.530657e+00 2.321261e+00 4.360262e-01 2.494350e+00 
46 1151 0 0 0 2.724304e-01 1.722616e-01 5.098923e-01 2.335112e-01 6.196920e-01 2.549669e+00 2.373419e+00 4.076767e-01 2.567033e+00 
47 1176 0 0 0 2.780757e-01 2.007099e-01 5.275943e-01 2.191037e-01 6.259835e-01 2.572223e+00 2.295471e+00 4.116159e-01 2.561956e+00 
48 1201 0 0 0 2.696600e-01 2.041005e-01 5.687731e-01 2.096878e-01 6.389604e-01 2.524291e+00 2.314008e+00 4.233793e-01 2.551162e+00 
49 1226 0 0 0 2.905220e-01 2.227590e-01 5.847058e-01 2.193505e-01 6.682869e-01 2.539769e+00 2.336740e+00 3.766973e-01 2.518652e+00 
50 1251 0 0 0 2.125229e-01 2.241124e-01 5.643668e-01 2.081325e-01 6.514494e-01 2.441700e+00 2.360022e+00 4.582413e-01 2.488803e+00 
51 1276 0 0 0 2.473979e-01 2.512551e-01 5.545548e-01 1.622042e-01 6.691953e-01 2.476666e+00 2.289591e+00 4.628907e-01 2.460827e+00 
52 1301 0 0 0 2.549722e-01 2.315754e-01 5.450448e-01 1.952800e-01 6.840172e-01 2.522887e+00 2.332357e+00 4.177125e-01 2.501203e+00 
53 1326 0 0 0 2.663897e-01 2.043514e-01 5.251790e-01 2.187582e-01 6.537249e-01 2.479959e+00 2.379956e+00 3.458264e-01 2.517250e+00 
54 1351 0 0 0 2.610610e-01 2.025417e-01 5.268940e-01 2.237553e-01 6.433132e-01 2.530891e+00 2.381809e+00 3.516477e-01 2.507296e+00 
