%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214712, 2015/08/22 6:44:52.13)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 2.318272e+00 3.900006e-02 9.398802e-01 8.962994e-01 8.369206e-01 1.094189e+00 1.291582e+00 9.272858e-01 1.042492e+00 
2 51 0 0 0 1.396915e+00 -8.705575e-01 1.087980e+00 6.595583e-01 4.515278e-01 1.103006e+00 1.217859e+00 1.266476e+00 7.326268e-01 
3 76 0 0 0 1.366663e+00 9.330617e-02 8.582959e-01 3.755250e-01 7.204001e-01 1.009431e+00 1.094102e+00 1.158646e+00 1.229253e+00 
4 101 0 0 0 6.496714e-01 8.443728e-01 7.185947e-01 5.868129e-01 8.241716e-01 8.413727e-01 1.238934e+00 9.346504e-01 1.624607e+00 
5 126 0 0 0 1.890990e+00 1.417476e-01 8.044237e-01 8.771029e-01 6.572599e-01 7.103976e-01 1.061864e+00 9.372684e-01 1.890539e+00 
6 151 0 0 0 2.194221e+00 1.633416e+00 8.271169e-01 7.279062e-01 7.525309e-01 8.341925e-01 9.417023e-01 7.230132e-01 1.635029e+00 
7 176 0 0 0 1.784354e+00 1.052446e+00 1.029267e+00 3.319571e-01 6.780754e-01 7.979432e-01 1.034491e+00 7.538694e-01 1.976104e+00 
8 201 0 0 0 1.687278e+00 5.610772e-01 1.021947e+00 3.170917e-01 6.255448e-01 8.094819e-01 1.095589e+00 8.345319e-01 2.102544e+00 
9 226 0 0 0 2.679066e+00 2.408453e-01 6.250998e-01 2.570623e-01 6.563948e-01 7.809785e-01 1.169822e+00 1.037712e+00 1.945004e+00 
10 251 0 0 0 2.976130e+00 2.421427e-01 9.206834e-01 2.270773e-01 7.327376e-01 8.576086e-01 1.166761e+00 9.205556e-01 1.904926e+00 
11 276 0 0 0 2.949472e+00 4.447008e-01 1.141682e+00 3.394941e-01 8.278962e-01 8.485036e-01 1.292443e+00 6.261203e-01 1.937045e+00 
12 301 0 0 0 2.183846e+00 6.327832e-01 1.102802e+00 3.974728e-01 7.815985e-01 7.445843e-01 1.135285e+00 5.732118e-01 1.878197e+00 
13 326 0 0 0 2.015322e+00 7.891156e-01 1.226119e+00 6.501887e-01 9.979163e-01 8.045560e-01 1.049587e+00 4.289345e-01 1.953291e+00 
14 351 0 0 0 1.173187e+00 7.716145e-01 1.278202e+00 6.378071e-01 1.022421e+00 8.156895e-01 1.141322e+00 4.705978e-01 2.114191e+00 
15 376 0 0 0 1.337456e+00 8.936100e-01 1.369362e+00 5.380185e-01 9.207218e-01 9.248147e-01 1.155824e+00 3.734399e-01 2.091669e+00 
16 401 0 0 0 1.589691e+00 8.541480e-01 1.312473e+00 6.731240e-01 9.243925e-01 9.177264e-01 1.165493e+00 2.567475e-01 2.086042e+00 
17 426 0 0 0 1.057438e+00 1.045753e+00 1.404850e+00 6.170682e-01 8.975447e-01 9.094888e-01 1.165256e+00 2.330919e-01 2.068265e+00 
18 451 0 0 0 4.578204e-01 1.161481e+00 1.452479e+00 5.563921e-01 7.713969e-01 9.397444e-01 1.119578e+00 2.051344e-01 1.912438e+00 
19 476 0 0 0 5.849806e-01 9.724782e-01 1.537469e+00 5.530633e-01 8.146569e-01 9.747241e-01 1.082132e+00 2.888977e-01 2.079584e+00 
20 501 0 0 0 8.122896e-01 6.221930e-01 1.413711e+00 6.767894e-01 8.676909e-01 9.769313e-01 1.128818e+00 2.665127e-01 2.175622e+00 
