%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211006, 2015/08/21 18:43:5.06)
1 26 2.701993e+01 0 0 9.413754e-01 1.582444e+00 8.782716e-01 4.304334e-01 4.835035e-01 7.393156e-01 7.442031e-01 2.638315e+01 4.829190e-01 
2 51 2.450336e+01 0 0 8.566379e-01 1.413388e+00 7.891836e-01 3.853438e-01 4.348747e-01 6.550316e-01 6.549746e-01 2.305909e+01 4.288471e-01 
3 76 2.325233e+01 0 0 8.236912e-01 1.325442e+00 7.412928e-01 3.582890e-01 4.177274e-01 6.062813e-01 6.041500e-01 2.170800e+01 3.985116e-01 
4 101 2.088256e+01 0 0 7.197078e-01 1.197229e+00 6.565920e-01 3.148909e-01 3.637717e-01 5.321663e-01 5.314723e-01 1.866078e+01 3.557789e-01 
5 126 2.221469e+01 0 0 7.841653e-01 1.232499e+00 7.103876e-01 3.261362e-01 3.913848e-01 5.682675e-01 5.487057e-01 1.924277e+01 3.982194e-01 
6 151 2.382980e+01 0 0 8.148040e-01 1.379029e+00 7.518492e-01 3.520120e-01 4.356642e-01 6.060064e-01 5.756268e-01 2.007903e+01 4.101496e-01 
7 176 2.355869e+01 0 0 8.124231e-01 1.376014e+00 7.467994e-01 3.434016e-01 4.218619e-01 5.979011e-01 5.759785e-01 1.936673e+01 3.981257e-01 
8 201 2.399294e+01 0 0 8.356261e-01 1.371601e+00 7.678818e-01 3.419392e-01 4.153191e-01 6.212980e-01 6.029730e-01 1.911593e+01 4.016031e-01 
9 226 2.294815e+01 0 0 8.046668e-01 1.283481e+00 7.417304e-01 3.178161e-01 3.839228e-01 6.007755e-01 5.920209e-01 1.766175e+01 3.710907e-01 
10 251 2.159446e+01 0 0 7.325822e-01 1.218541e+00 6.913230e-01 2.897264e-01 3.480692e-01 5.661149e-01 5.386283e-01 1.608612e+01 3.458712e-01 
11 276 2.033456e+01 0 0 6.756180e-01 1.142585e+00 6.532610e-01 2.669446e-01 3.168444e-01 5.209467e-01 5.348152e-01 1.471174e+01 3.148454e-01 
12 301 1.822776e+01 0 0 5.829895e-01 9.939730e-01 5.895242e-01 2.325699e-01 2.717331e-01 4.650704e-01 4.716792e-01 1.276344e+01 2.930323e-01 
13 326 1.836990e+01 0 0 5.811926e-01 9.895508e-01 6.424205e-01 2.301319e-01 2.616991e-01 4.731404e-01 4.719428e-01 1.265770e+01 2.907606e-01 
14 351 1.930064e+01 0 0 5.945703e-01 1.021350e+00 6.740584e-01 2.571761e-01 2.622036e-01 4.943569e-01 5.078442e-01 1.292951e+01 3.071714e-01 
15 376 2.038014e+01 0 0 6.126428e-01 1.081117e+00 7.246252e-01 2.770726e-01 2.633976e-01 5.057452e-01 5.175573e-01 1.349660e+01 3.152248e-01 
16 401 2.194222e+01 0 0 6.597161e-01 1.159446e+00 8.232331e-01 3.025812e-01 2.704059e-01 5.707905e-01 5.479330e-01 1.411714e+01 3.243113e-01 
17 426 2.289172e+01 0 0 6.621804e-01 1.269493e+00 9.153954e-01 3.305611e-01 2.695202e-01 5.820840e-01 5.608137e-01 1.462062e+01 3.267760e-01 
18 451 2.183486e+01 0 0 6.078938e-01 1.208980e+00 8.721806e-01 3.090885e-01 2.448761e-01 5.492391e-01 5.301313e-01 1.407708e+01 3.008332e-01 
19 476 2.151467e+01 0 0 6.086519e-01 1.160277e+00 8.675828e-01 3.016600e-01 2.300819e-01 5.611581e-01 5.272261e-01 1.390716e+01 2.892930e-01 
20 501 1.991741e+01 0 0 5.590577e-01 1.047962e+00 7.816872e-01 2.781727e-01 2.049931e-01 5.301624e-01 4.770509e-01 1.248437e+01 2.743964e-01 
21 526 1.673339e+01 0 0 4.624235e-01 8.775676e-01 6.533660e-01 2.350008e-01 1.652929e-01 4.309414e-01 3.868460e-01 1.022324e+01 2.261229e-01 
22 551 1.570089e+01 0 0 4.390500e-01 8.206321e-01 6.081423e-01 2.201426e-01 1.478855e-01 3.991302e-01 3.516690e-01 9.588438e+00 2.118050e-01 
23 576 1.623637e+01 0 0 4.634840e-01 8.247261e-01 6.072658e-01 2.292813e-01 1.473922e-01 4.136841e-01 3.646402e-01 9.587150e+00 2.171654e-01 
24 601 1.667809e+01 0 0 4.730659e-01 8.234551e-01 6.029166e-01 2.369664e-01 1.444574e-01 4.155981e-01 3.851105e-01 1.033781e+01 2.195483e-01 
25 626 1.921805e+01 0 0 5.631613e-01 9.141690e-01 6.880286e-01 3.230559e-01 1.586027e-01 4.913433e-01 4.577506e-01 1.170061e+01 2.544009e-01 
26 651 2.018243e+01 0 0 5.797102e-01 9.403579e-01 7.220281e-01 3.426239e-01 1.606241e-01 5.114482e-01 4.773300e-01 1.192123e+01 2.670210e-01 
27 676 1.983304e+01 0 0 5.601684e-01 9.110143e-01 7.062585e-01 3.434101e-01 1.510491e-01 5.186088e-01 4.700297e-01 1.128964e+01 2.663861e-01 
28 701 2.334974e+01 0 0 6.365914e-01 1.039536e+00 8.177539e-01 4.121062e-01 1.696469e-01 5.982119e-01 5.795914e-01 1.314691e+01 3.212574e-01 
29 726 2.227953e+01 0 0 5.917752e-01 9.835142e-01 7.814726e-01 3.846081e-01 1.543315e-01 5.647897e-01 5.539318e-01 1.265431e+01 3.092986e-01 
30 751 1.983135e+01 0 0 5.071788e-01 8.703235e-01 6.816873e-01 3.403528e-01 1.331239e-01 5.088849e-01 4.946029e-01 1.102798e+01 2.676855e-01 
31 776 1.832759e+01 0 0 4.631841e-01 7.918602e-01 6.394119e-01 3.095717e-01 1.174135e-01 4.636090e-01 4.495630e-01 1.023086e+01 2.477563e-01 
32 801 1.747237e+01 0 0 4.430906e-01 7.496061e-01 6.056949e-01 3.011164e-01 1.078998e-01 4.346590e-01 4.246019e-01 9.637839e+00 2.350309e-01 
33 826 1.554754e+01 0 0 4.209340e-01 6.523576e-01 5.316919e-01 2.666720e-01 9.177388e-02 3.839313e-01 3.674187e-01 8.711025e+00 2.021213e-01 
34 851 1.449784e+01 0 0 3.841553e-01 6.092692e-01 4.932922e-01 2.434754e-01 8.187212e-02 3.514322e-01 3.382279e-01 7.992333e+00 1.901284e-01 
35 876 1.435332e+01 0 0 3.870585e-01 6.207759e-01 4.750582e-01 2.398105e-01 7.739619e-02 3.516949e-01 3.296594e-01 7.816978e+00 1.921057e-01 
36 901 1.481607e+01 0 0 3.886590e-01 6.287408e-01 5.319202e-01 2.421918e-01 7.659079e-02 3.516507e-01 3.386964e-01 7.876928e+00 2.022837e-01 
37 926 1.469341e+01 0 0 3.756646e-01 6.002671e-01 5.193604e-01 2.502530e-01 7.280114e-02 3.575101e-01 3.411795e-01 7.629240e+00 2.062527e-01 
