%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211905, 2015/08/21 11:39:25.06)
23 576 8.074749e-01 0 0 1.201673e-01 1.882386e-01 2.801621e-01 2.305670e-01 8.534406e-02 8.185064e-01 1.130917e-01 3.158029e-01 6.922363e-02 
24 601 8.189851e-01 0 0 1.196214e-01 1.987823e-01 2.879378e-01 2.238400e-01 8.566526e-02 8.233019e-01 1.124685e-01 3.130623e-01 6.850799e-02 
25 626 7.641070e-01 0 0 1.090900e-01 1.820414e-01 2.842375e-01 2.010261e-01 7.794858e-02 7.622977e-01 1.048699e-01 2.870336e-01 6.269971e-02 
26 651 6.463382e-01 0 0 8.904665e-02 1.519596e-01 2.337453e-01 1.639888e-01 6.411477e-02 6.557068e-01 8.653388e-02 2.400595e-01 5.128411e-02 
27 676 7.249434e-01 0 0 9.640922e-02 1.692654e-01 2.960936e-01 1.753867e-01 7.078075e-02 7.340319e-01 1.011058e-01 2.588272e-01 5.506763e-02 
28 701 8.035513e-01 0 0 1.037432e-01 1.807588e-01 3.655477e-01 1.860458e-01 7.742873e-02 8.329988e-01 1.101054e-01 2.795526e-01 6.419391e-02 
29 726 8.267649e-01 0 0 1.054523e-01 1.803907e-01 3.821463e-01 1.837887e-01 7.687748e-02 8.750982e-01 1.101123e-01 2.808221e-01 6.419079e-02 
30 751 7.141538e-01 0 0 8.873244e-02 1.532537e-01 3.259892e-01 1.520422e-01 6.460206e-02 7.567729e-01 9.310576e-02 2.409941e-01 5.574387e-02 
31 776 6.171037e-01 0 0 7.474083e-02 1.301002e-01 2.704995e-01 1.285611e-01 5.480259e-02 6.531136e-01 8.203610e-02 2.016826e-01 5.010896e-02 
32 801 6.524141e-01 0 0 7.617965e-02 1.376623e-01 2.860138e-01 1.323601e-01 5.777857e-02 6.854003e-01 8.557496e-02 2.065846e-01 5.185826e-02 
33 826 6.398695e-01 0 0 7.237804e-02 1.374122e-01 2.754468e-01 1.246044e-01 5.720431e-02 6.567738e-01 8.119086e-02 1.978705e-01 5.054247e-02 
34 851 6.660201e-01 0 0 7.292909e-02 1.427097e-01 2.808279e-01 1.243054e-01 5.762089e-02 7.022089e-01 8.243993e-02 2.014886e-01 5.333709e-02 
35 876 5.965556e-01 0 0 6.334519e-02 1.258658e-01 2.532707e-01 1.112109e-01 5.033655e-02 6.085566e-01 7.386838e-02 1.806514e-01 4.909379e-02 
36 901 4.787980e-01 0 0 4.951957e-02 1.006943e-01 2.013223e-01 8.696772e-02 4.249378e-02 4.762651e-01 6.095541e-02 1.461571e-01 3.919489e-02 
37 926 4.729584e-01 0 0 4.882619e-02 9.625189e-02 1.939770e-01 8.532976e-02 4.471786e-02 4.561317e-01 6.095378e-02 1.468943e-01 3.755484e-02 
38 951 4.743738e-01 0 0 4.756637e-02 9.566347e-02 1.991132e-01 8.667565e-02 4.581965e-02 4.588393e-01 5.948106e-02 1.442702e-01 3.644216e-02 
39 976 5.252585e-01 0 0 5.091435e-02 1.030565e-01 2.189111e-01 9.390757e-02 5.133529e-02 4.884030e-01 6.471149e-02 1.637114e-01 4.399605e-02 
40 1001 4.849372e-01 0 0 4.528370e-02 9.253044e-02 1.981359e-01 8.442892e-02 4.811291e-02 4.499231e-01 5.925550e-02 1.481851e-01 3.934696e-02 
41 1026 4.923488e-01 0 0 4.418220e-02 9.239918e-02 2.002194e-01 8.392806e-02 4.969401e-02 4.491132e-01 5.991117e-02 1.535724e-01 3.925202e-02 
42 1051 5.398462e-01 0 0 4.827482e-02 9.958022e-02 2.316713e-01 9.032073e-02 5.323545e-02 4.891468e-01 6.488176e-02 1.756073e-01 4.431624e-02 
43 1076 6.014294e-01 0 0 5.320756e-02 1.072327e-01 2.629727e-01 9.942901e-02 5.930925e-02 5.514612e-01 7.652361e-02 2.088900e-01 4.864792e-02 
44 1101 7.010655e-01 0 0 6.440192e-02 1.261709e-01 2.981087e-01 1.162222e-01 7.121484e-02 6.542357e-01 1.036064e-01 2.571196e-01 5.576611e-02 
45 1126 7.195333e-01 0 0 6.804915e-02 1.244664e-01 3.061798e-01 1.163969e-01 7.227554e-02 6.731452e-01 1.050680e-01 2.815671e-01 5.739376e-02 
46 1151 7.198441e-01 0 0 6.689440e-02 1.203938e-01 3.002774e-01 1.141350e-01 7.211971e-02 6.573022e-01 1.038255e-01 2.792681e-01 6.046588e-02 
47 1176 6.533512e-01 0 0 5.974200e-02 1.100856e-01 2.642756e-01 1.004752e-01 6.465332e-02 5.857333e-01 9.297108e-02 2.480576e-01 5.316699e-02 
48 1201 6.000079e-01 0 0 5.297263e-02 9.854013e-02 2.458657e-01 8.960855e-02 5.871300e-02 5.282078e-01 8.255417e-02 2.181848e-01 4.795209e-02 
49 1226 6.500124e-01 0 0 5.591528e-02 1.057127e-01 2.601414e-01 9.414216e-02 6.517349e-02 5.695803e-01 8.711643e-02 2.395737e-01 5.069727e-02 
50 1251 5.672504e-01 0 0 4.705599e-02 9.090277e-02 2.315880e-01 7.934070e-02 5.579440e-02 4.815514e-01 7.542675e-02 2.044016e-01 4.353972e-02 
51 1276 5.253951e-01 0 0 4.415395e-02 8.178619e-02 2.091204e-01 7.264486e-02 5.143016e-02 4.324471e-01 6.929990e-02 1.899053e-01 3.956836e-02 
52 1301 5.018746e-01 0 0 4.146779e-02 7.806265e-02 1.941373e-01 6.801959e-02 5.106122e-02 4.219099e-01 6.512019e-02 1.883078e-01 3.638357e-02 
53 1326 4.355488e-01 0 0 3.508524e-02 6.593047e-02 1.665008e-01 5.724980e-02 4.357508e-02 3.567891e-01 5.498456e-02 1.612172e-01 3.172799e-02 
54 1351 4.447236e-01 0 0 3.603864e-02 6.584634e-02 1.732373e-01 6.079164e-02 4.383058e-02 3.643405e-01 5.499063e-02 1.609049e-01 3.207148e-02 
55 1376 4.790329e-01 0 0 3.856839e-02 7.205569e-02 2.016751e-01 6.472109e-02 4.938278e-02 3.889549e-01 5.811578e-02 1.776481e-01 3.453555e-02 
56 1401 4.937577e-01 0 0 3.868478e-02 7.310605e-02 2.174755e-01 6.683837e-02 5.203899e-02 4.082444e-01 5.920421e-02 1.810374e-01 3.471532e-02 
57 1426 4.693796e-01 0 0 3.613180e-02 6.903632e-02 2.135074e-01 6.241205e-02 4.989509e-02 3.806231e-01 5.646553e-02 1.727862e-01 3.347589e-02 
58 1451 4.274550e-01 0 0 3.452233e-02 6.396637e-02 1.929789e-01 5.761241e-02 4.579246e-02 3.409329e-01 5.109014e-02 1.573052e-01 3.180166e-02 
59 1476 4.033002e-01 0 0 3.265923e-02 5.798338e-02 1.853923e-01 5.784525e-02 4.290061e-02 3.234255e-01 4.694118e-02 1.474001e-01 3.137569e-02 
60 1501 4.770962e-01 0 0 3.823370e-02 6.756110e-02 2.194727e-01 6.765668e-02 4.976311e-02 3.820255e-01 5.491193e-02 1.804324e-01 4.181433e-02 
61 1526 5.554967e-01 0 0 4.385535e-02 7.836030e-02 2.478290e-01 7.793368e-02 5.599793e-02 4.385407e-01 6.203535e-02 2.103795e-01 5.211856e-02 
62 1551 6.560036e-01 0 0 5.277025e-02 9.061791e-02 2.973922e-01 9.056041e-02 6.782125e-02 5.116070e-01 7.103575e-02 2.507840e-01 6.676422e-02 
63 1576 7.227634e-01 0 0 5.724433e-02 9.866430e-02 3.256770e-01 9.782361e-02 7.196278e-02 5.631565e-01 7.634305e-02 2.709382e-01 7.728940e-02 
64 1601 9.175491e-01 0 0 7.254799e-02 1.238239e-01 4.280611e-01 1.222684e-01 9.008446e-02 7.493024e-01 9.432463e-02 3.388663e-01 1.029544e-01 
65 1626 8.558673e-01 0 0 6.652460e-02 1.145889e-01 3.844479e-01 1.125317e-01 8.306664e-02 7.168654e-01 8.595843e-02 3.070512e-01 9.328041e-02 
66 1651 7.981275e-01 0 0 6.225198e-02 1.057631e-01 3.555201e-01 1.013574e-01 8.022453e-02 6.511892e-01 8.040901e-02 2.833951e-01 8.415911e-02 
67 1676 7.161489e-01 0 0 5.366425e-02 9.196818e-02 3.200961e-01 8.796323e-02 7.019506e-02 5.618885e-01 7.009402e-02 2.444857e-01 7.485634e-02 
68 1701 6.862151e-01 0 0 5.051753e-02 8.715934e-02 3.041567e-01 8.219343e-02 6.669324e-02 5.348710e-01 6.534421e-02 2.317338e-01 7.340223e-02 
69 1726 6.863274e-01 0 0 4.916117e-02 8.679827e-02 3.008118e-01 8.112430e-02 6.539382e-02 5.213764e-01 6.328531e-02 2.276859e-01 7.272770e-02 
70 1751 6.829927e-01 0 0 4.737594e-02 8.828617e-02 2.912886e-01 7.907526e-02 6.338849e-02 5.079134e-01 6.305128e-02 2.197023e-01 7.052546e-02 
71 1776 6.884826e-01 0 0 4.634421e-02 9.175205e-02 2.916874e-01 8.133279e-02 6.281145e-02 5.002509e-01 6.538920e-02 2.206268e-01 6.900092e-02 
72 1801 7.553765e-01 0 0 5.193088e-02 1.016846e-01 3.270572e-01 8.704117e-02 7.189252e-02 5.451315e-01 7.487535e-02 2.416162e-01 7.881709e-02 
73 1826 6.873309e-01 0 0 4.665086e-02 9.026738e-02 2.962306e-01 7.649732e-02 6.376131e-02 4.835808e-01 6.566704e-02 2.137347e-01 7.148547e-02 
74 1851 6.281627e-01 0 0 4.215518e-02 8.132000e-02 2.593837e-01 6.852361e-02 5.826582e-02 4.285242e-01 5.821846e-02 1.892555e-01 6.496746e-02 
75 1876 5.972565e-01 0 0 3.875656e-02 7.651745e-02 2.645189e-01 6.512094e-02 5.410325e-02 3.932390e-01 5.611161e-02 1.769148e-01 5.993885e-02 
76 1901 6.555881e-01 0 0 4.503628e-02 8.360039e-02 2.998383e-01 6.876918e-02 6.031587e-02 4.193334e-01 6.166278e-02 1.928370e-01 6.344697e-02 
77 1926 6.239629e-01 0 0 4.261678e-02 7.679494e-02 2.861214e-01 6.398368e-02 5.599058e-02 3.828999e-01 5.694707e-02 1.819316e-01 6.086336e-02 
78 1951 5.347421e-01 0 0 3.549724e-02 6.443050e-02 2.455044e-01 5.339064e-02 4.642589e-02 3.253575e-01 4.908013e-02 1.568528e-01 5.236358e-02 
79 1976 5.028587e-01 0 0 3.306427e-02 6.095181e-02 2.266697e-01 4.921821e-02 4.392328e-02 3.012629e-01 4.496089e-02 1.438274e-01 4.704901e-02 
80 2001 4.716567e-01 0 0 3.137009e-02 6.014487e-02 2.091697e-01 4.522813e-02 4.052542e-02 2.788089e-01 4.201754e-02 1.344332e-01 4.290590e-02 
81 2026 4.416326e-01 0 0 2.876364e-02 5.718960e-02 1.948590e-01 4.235029e-02 3.715455e-02 2.580445e-01 4.134169e-02 1.237045e-01 4.046020e-02 
82 2051 4.216801e-01 0 0 2.644614e-02 5.324592e-02 1.988241e-01 4.181158e-02 3.464013e-02 2.415092e-01 3.866942e-02 1.131396e-01 3.827578e-02 
83 2076 4.076944e-01 0 0 2.583769e-02 5.095083e-02 1.888165e-01 4.055101e-02 3.324516e-02 2.257870e-01 3.625972e-02 1.075920e-01 3.618980e-02 
84 2101 4.638605e-01 0 0 3.003715e-02 5.621969e-02 2.143643e-01 4.472618e-02 3.878342e-02 2.456865e-01 4.226538e-02 1.201402e-01 4.426745e-02 
85 2126 4.702681e-01 0 0 3.049463e-02 5.578565e-02 2.128095e-01 4.426898e-02 3.920544e-02 2.586016e-01 4.304361e-02 1.225954e-01 4.385397e-02 
86 2151 4.511307e-01 0 0 2.948981e-02 5.294822e-02 2.032151e-01 4.120786e-02 3.702827e-02 2.511964e-01 4.054617e-02 1.138067e-01 4.125630e-02 
87 2176 4.004031e-01 0 0 2.562564e-02 4.527356e-02 1.782626e-01 3.669770e-02 3.250540e-02 2.197397e-01 3.491003e-02 1.004327e-01 3.670130e-02 
88 2201 3.611966e-01 0 0 2.288390e-02 3.979048e-02 1.620269e-01 3.331944e-02 2.975402e-02 1.942986e-01 3.158055e-02 8.726005e-02 3.181274e-02 
89 2226 3.368822e-01 0 0 2.092261e-02 3.693146e-02 1.485423e-01 3.058549e-02 2.751980e-02 1.772984e-01 2.886073e-02 8.087247e-02 2.902283e-02 
90 2251 3.123224e-01 0 0 1.866628e-02 3.508245e-02 1.412162e-01 2.863057e-02 2.575548e-02 1.619785e-01 2.576191e-02 7.339680e-02 2.644265e-02 
91 2276 2.713319e-01 0 0 1.619038e-02 3.027117e-02 1.204743e-01 2.437740e-02 2.225133e-02 1.430829e-01 2.231411e-02 6.249818e-02 2.237170e-02 
92 2301 2.694626e-01 0 0 1.677109e-02 3.041160e-02 1.195393e-01 2.358460e-02 2.212472e-02 1.425982e-01 2.198763e-02 6.271411e-02 2.311619e-02 
93 2326 2.598467e-01 0 0 1.559940e-02 2.930018e-02 1.137448e-01 2.235293e-02 2.104442e-02 1.341728e-01 2.190007e-02 6.134579e-02 2.239148e-02 
94 2351 2.478731e-01 0 0 1.468150e-02 2.752062e-02 1.106801e-01 2.181611e-02 1.976212e-02 1.311716e-01 2.121576e-02 5.776444e-02 2.060304e-02 
95 2376 2.319318e-01 0 0 1.403211e-02 2.555250e-02 1.018409e-01 1.972541e-02 1.918436e-02 1.193155e-01 2.063004e-02 5.352996e-02 1.855476e-02 
96 2401 2.623234e-01 0 0 1.542344e-02 2.966750e-02 1.127077e-01 2.226916e-02 2.186457e-02 1.340370e-01 2.515306e-02 6.030136e-02 2.158356e-02 
97 2426 2.539596e-01 0 0 1.449036e-02 2.802202e-02 1.078817e-01 2.104305e-02 2.058111e-02 1.302965e-01 2.435090e-02 5.607056e-02 2.070695e-02 
98 2451 2.422887e-01 0 0 1.343662e-02 2.606215e-02 1.008193e-01 1.965381e-02 1.892676e-02 1.242796e-01 2.372381e-02 5.215366e-02 1.913778e-02 
99 2476 2.258219e-01 0 0 1.270335e-02 2.396390e-02 9.030073e-02 1.777454e-02 1.768107e-02 1.160318e-01 2.247775e-02 4.746634e-02 1.759533e-02 
100 2501 2.142050e-01 0 0 1.164523e-02 2.208900e-02 8.497484e-02 1.671543e-02 1.676448e-02 1.111415e-01 2.096246e-02 4.341843e-02 1.609280e-02 
101 2526 2.017074e-01 0 0 1.096641e-02 2.033164e-02 7.654691e-02 1.505186e-02 1.554479e-02 1.075901e-01 1.955509e-02 3.975323e-02 1.448003e-02 
102 2551 1.940634e-01 0 0 1.052049e-02 1.884494e-02 7.274241e-02 1.445322e-02 1.460453e-02 1.020463e-01 1.846374e-02 3.781766e-02 1.354128e-02 
103 2576 1.900692e-01 0 0 1.069125e-02 1.829941e-02 7.183450e-02 1.392690e-02 1.395479e-02 9.987849e-02 1.753846e-02 3.641609e-02 1.285732e-02 
104 2601 2.075503e-01 0 0 1.149025e-02 1.955710e-02 8.075932e-02 1.507072e-02 1.536583e-02 1.057252e-01 1.934351e-02 3.926966e-02 1.361040e-02 
105 2626 1.959223e-01 0 0 1.066380e-02 1.900118e-02 7.699386e-02 1.423159e-02 1.444090e-02 1.017334e-01 1.782249e-02 3.642044e-02 1.244476e-02 
106 2651 1.762834e-01 0 0 9.726949e-03 1.693662e-02 6.847899e-02 1.248104e-02 1.310931e-02 9.114557e-02 1.542820e-02 3.150256e-02 1.081566e-02 
107 2676 1.616777e-01 0 0 8.797878e-03 1.496571e-02 6.054536e-02 1.123314e-02 1.157178e-02 8.083439e-02 1.370058e-02 2.848515e-02 9.556068e-03 
108 2701 1.391322e-01 0 0 7.616910e-03 1.253575e-02 5.034322e-02 9.512821e-03 9.917636e-03 6.922436e-02 1.172253e-02 2.463533e-02 7.909714e-03 
109 2726 1.166966e-01 0 0 6.434638e-03 1.028344e-02 4.083822e-02 7.826332e-03 8.156187e-03 5.625262e-02 9.352876e-03 2.099732e-02 6.435542e-03 
110 2751 1.144572e-01 0 0 6.171967e-03 1.037134e-02 3.943937e-02 7.745528e-03 7.867247e-03 5.587574e-02 9.130367e-03 1.999098e-02 6.081179e-03 
111 2776 1.233684e-01 0 0 6.451364e-03 1.184467e-02 4.220474e-02 8.472386e-03 8.379156e-03 5.881399e-02 9.696517e-03 2.100751e-02 6.306946e-03 
112 2801 1.481498e-01 0 0 8.050527e-03 1.491765e-02 5.095652e-02 1.012721e-02 9.664207e-03 7.012792e-02 1.144203e-02 2.692181e-02 7.290462e-03 
113 2826 1.435636e-01 0 0 8.131024e-03 1.451143e-02 4.976686e-02 1.033914e-02 9.458106e-03 6.716171e-02 1.076411e-02 2.724616e-02 6.802944e-03 
114 2851 1.288467e-01 0 0 7.318941e-03 1.303993e-02 4.582185e-02 9.222047e-03 9.159304e-03 5.959529e-02 9.459516e-03 2.475587e-02 5.851096e-03 
115 2876 1.248069e-01 0 0 6.898496e-03 1.250022e-02 4.391311e-02 8.834300e-03 8.744771e-03 5.795591e-02 9.676774e-03 2.415765e-02 5.454744e-03 
116 2901 1.258549e-01 0 0 6.909361e-03 1.288400e-02 4.324085e-02 8.683428e-03 8.611319e-03 5.876260e-02 1.025166e-02 2.362182e-02 5.279545e-03 
117 2926 1.269296e-01 0 0 6.683357e-03 1.315059e-02 4.207600e-02 8.505368e-03 8.518527e-03 5.699103e-02 1.071840e-02 2.367651e-02 5.131463e-03 
118 2951 1.191736e-01 0 0 6.303796e-03 1.285124e-02 3.981744e-02 7.857105e-03 8.073894e-03 5.290451e-02 1.003069e-02 2.152670e-02 4.611697e-03 
119 2976 1.227586e-01 0 0 6.257530e-03 1.310949e-02 3.995006e-02 7.802146e-03 8.067601e-03 5.451791e-02 9.998441e-03 2.153157e-02 4.594075e-03 
120 3001 1.113021e-01 0 0 5.522474e-03 1.199300e-02 3.637130e-02 6.903066e-03 7.282630e-03 4.915218e-02 8.813001e-03 1.899213e-02 3.988832e-03 
121 3026 1.210788e-01 0 0 5.981514e-03 1.310154e-02 3.901538e-02 7.374532e-03 7.740984e-03 5.278913e-02 9.188736e-03 2.039000e-02 4.161189e-03 
122 3051 1.235822e-01 0 0 6.078301e-03 1.434393e-02 3.985763e-02 7.512644e-03 7.633802e-03 5.430671e-02 9.178408e-03 2.037305e-02 4.080108e-03 
123 3076 1.221236e-01 0 0 5.922632e-03 1.401400e-02 3.956060e-02 7.126610e-03 7.334111e-03 5.201470e-02 8.757410e-03 1.989983e-02 3.857542e-03 
124 3101 1.055082e-01 0 0 5.043444e-03 1.210587e-02 3.440696e-02 5.934819e-03 6.211709e-03 4.408054e-02 7.580129e-03 1.666319e-02 3.266456e-03 
125 3126 9.475351e-02 0 0 4.644493e-03 1.047367e-02 3.036881e-02 5.200095e-03 5.543328e-03 3.892001e-02 6.663374e-03 1.447209e-02 2.796394e-03 
126 3151 1.031305e-01 0 0 5.207210e-03 1.147391e-02 3.453923e-02 5.508714e-03 5.982165e-03 4.188477e-02 7.107269e-03 1.537946e-02 2.959694e-03 
127 3176 1.001344e-01 0 0 4.989467e-03 1.134019e-02 3.316111e-02 5.200275e-03 6.024788e-03 3.961408e-02 6.662651e-03 1.452471e-02 2.763438e-03 
128 3201 1.085610e-01 0 0 5.355231e-03 1.233122e-02 3.602142e-02 5.424316e-03 6.437980e-03 4.351626e-02 7.225014e-03 1.520170e-02 2.862837e-03 
129 3226 1.000509e-01 0 0 4.785527e-03 1.137100e-02 3.359266e-02 4.955975e-03 5.848176e-03 4.008712e-02 6.722680e-03 1.341607e-02 2.555124e-03 
130 3251 8.225151e-02 0 0 3.916605e-03 9.311509e-03 2.665655e-02 4.052300e-03 4.835133e-03 3.215515e-02 5.320857e-03 1.077972e-02 2.016414e-03 
131 3276 7.996832e-02 0 0 3.736308e-03 9.154424e-03 2.540889e-02 3.858259e-03 4.541225e-03 3.230221e-02 5.096185e-03 1.012557e-02 1.906888e-03 
132 3301 7.801335e-02 0 0 3.556441e-03 8.820053e-03 2.411032e-02 3.745435e-03 4.321850e-03 3.124047e-02 4.942717e-03 1.006905e-02 1.804641e-03 
133 3326 7.022503e-02 0 0 3.088223e-03 7.983602e-03 2.120366e-02 3.345436e-03 3.906654e-03 2.730984e-02 4.452559e-03 9.083141e-03 1.580493e-03 
134 3351 6.853281e-02 0 0 2.973207e-03 7.656178e-03 2.003746e-02 3.161194e-03 3.762395e-03 2.609507e-02 4.160841e-03 8.807756e-03 1.514806e-03 
135 3376 6.041316e-02 0 0 2.540768e-03 6.741821e-03 1.741796e-02 2.774885e-03 3.260497e-03 2.253353e-02 3.610764e-03 7.646996e-03 1.310179e-03 
136 3401 6.870407e-02 0 0 2.974961e-03 8.106085e-03 1.930486e-02 3.186572e-03 3.924461e-03 2.515219e-02 4.042965e-03 9.212804e-03 1.461171e-03 
137 3426 6.681230e-02 0 0 2.810472e-03 7.985753e-03 1.843774e-02 3.150572e-03 3.821887e-03 2.497378e-02 3.977684e-03 8.954814e-03 1.378319e-03 
138 3451 6.072757e-02 0 0 2.504634e-03 7.334321e-03 1.645296e-02 2.771835e-03 3.456749e-03 2.258880e-02 3.695800e-03 8.363626e-03 1.201086e-03 
139 3476 5.684701e-02 0 0 2.260782e-03 6.688158e-03 1.512729e-02 2.586862e-03 3.217883e-03 2.097592e-02 3.369449e-03 7.648674e-03 1.101209e-03 
140 3501 5.088985e-02 0 0 2.001789e-03 5.951061e-03 1.355903e-02 2.342804e-03 2.869773e-03 1.890350e-02 2.920836e-03 6.725934e-03 9.594046e-04 
141 3526 5.609984e-02 0 0 2.162772e-03 7.115945e-03 1.517388e-02 2.560512e-03 3.467456e-03 2.099525e-02 3.116674e-03 7.594191e-03 1.049129e-03 
142 3551 5.725588e-02 0 0 2.127807e-03 7.445006e-03 1.521587e-02 2.535915e-03 3.464652e-03 2.173805e-02 3.088419e-03 8.070975e-03 1.046194e-03 
143 3576 5.475834e-02 0 0 1.980802e-03 7.063021e-03 1.404890e-02 2.428420e-03 3.226082e-03 2.164100e-02 2.827505e-03 7.731384e-03 9.623340e-04 
144 3601 5.776539e-02 0 0 2.243092e-03 7.442506e-03 1.530500e-02 2.469970e-03 3.317165e-03 2.284495e-02 2.956232e-03 8.127010e-03 9.866527e-04 
145 3626 5.312435e-02 0 0 2.017976e-03 6.645102e-03 1.398100e-02 2.193086e-03 2.982832e-03 2.063074e-02 2.707297e-03 7.306941e-03 8.794923e-04 
146 3651 4.620283e-02 0 0 1.705825e-03 5.743045e-03 1.162621e-02 1.923231e-03 2.525635e-03 1.789571e-02 2.318014e-03 6.158256e-03 7.443596e-04 
147 3676 4.348603e-02 0 0 1.564048e-03 5.453913e-03 1.126746e-02 1.766387e-03 2.345834e-03 1.631490e-02 2.118083e-03 5.703511e-03 6.814542e-04 
148 3701 4.292866e-02 0 0 1.566715e-03 5.237434e-03 1.122558e-02 1.684856e-03 2.313670e-03 1.555878e-02 2.132091e-03 5.443013e-03 6.519822e-04 
149 3726 4.208699e-02 0 0 1.535858e-03 5.098855e-03 1.122079e-02 1.676495e-03 2.262691e-03 1.531901e-02 2.113925e-03 5.305493e-03 6.262158e-04 
150 3751 4.186407e-02 0 0 1.543156e-03 5.067193e-03 1.131726e-02 1.643297e-03 2.252974e-03 1.522614e-02 2.092477e-03 5.195996e-03 6.165759e-04 
151 3776 3.854175e-02 0 0 1.395470e-03 4.528453e-03 1.012339e-02 1.530449e-03 2.033834e-03 1.372383e-02 1.913428e-03 4.867779e-03 5.555426e-04 
152 3801 3.850990e-02 0 0 1.410689e-03 4.470262e-03 1.026050e-02 1.538526e-03 1.964203e-03 1.395558e-02 1.944728e-03 4.902246e-03 5.406273e-04 
153 3826 3.727636e-02 0 0 1.348063e-03 4.207150e-03 9.618970e-03 1.442700e-03 1.969080e-03 1.313005e-02 1.885639e-03 4.626593e-03 5.453729e-04 
154 3851 3.754569e-02 0 0 1.314420e-03 4.243640e-03 9.692009e-03 1.465006e-03 2.033812e-03 1.344454e-02 1.863211e-03 4.509417e-03 5.318430e-04 
