%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208354, 2015/08/22 8:3:27.55)
1 26 7.246511e+00 0 0 3.477319e-01 5.842761e-01 7.509495e+00 7.393206e-01 4.331902e-01 2.009619e+00 4.388111e+00 4.525150e-01 2.337023e-01 
2 51 7.315764e+00 0 0 3.446851e-01 6.011125e-01 7.379707e+00 7.321686e-01 4.299247e-01 1.942075e+00 4.478843e+00 4.490002e-01 2.333715e-01 
3 76 7.782472e+00 0 0 3.742673e-01 6.331164e-01 7.795693e+00 7.780031e-01 4.467888e-01 2.103280e+00 4.642832e+00 4.870440e-01 2.446613e-01 
4 101 7.902607e+00 0 0 3.693000e-01 6.360473e-01 8.188225e+00 7.727889e-01 4.496457e-01 2.101804e+00 4.768294e+00 5.003509e-01 2.426998e-01 
5 126 8.025489e+00 0 0 3.605724e-01 6.459246e-01 8.661457e+00 7.745506e-01 4.510023e-01 2.180760e+00 4.903993e+00 5.011040e-01 2.389120e-01 
6 151 7.381050e+00 0 0 3.243769e-01 5.795254e-01 7.706657e+00 7.020596e-01 4.026140e-01 1.930913e+00 4.445504e+00 4.596399e-01 2.116343e-01 
7 176 6.621615e+00 0 0 2.906309e-01 5.072761e-01 6.852878e+00 6.133637e-01 3.489648e-01 1.714641e+00 3.954658e+00 4.132995e-01 1.842530e-01 
8 201 6.538383e+00 0 0 2.786984e-01 4.899766e-01 6.591435e+00 5.979133e-01 3.366167e-01 1.697681e+00 3.887549e+00 3.959319e-01 1.912470e-01 
9 226 6.572899e+00 0 0 2.817851e-01 4.754582e-01 6.692350e+00 5.839688e-01 3.303472e-01 1.687108e+00 3.801947e+00 3.926639e-01 1.982019e-01 
10 251 5.917374e+00 0 0 2.555717e-01 4.204473e-01 5.849941e+00 5.072087e-01 2.883148e-01 1.484341e+00 3.325000e+00 3.493670e-01 1.716492e-01 
11 276 6.023513e+00 0 0 2.663410e-01 4.235786e-01 5.934671e+00 5.247880e-01 2.825755e-01 1.476992e+00 3.278097e+00 3.516969e-01 1.785162e-01 
12 301 5.306366e+00 0 0 2.358590e-01 3.650573e-01 5.095598e+00 4.616809e-01 2.431192e-01 1.288688e+00 2.846733e+00 3.104662e-01 1.529357e-01 
13 326 5.248256e+00 0 0 2.360351e-01 3.627054e-01 4.914913e+00 4.484683e-01 2.451688e-01 1.313850e+00 2.800300e+00 3.043599e-01 1.528194e-01 
14 351 4.398752e+00 0 0 1.924426e-01 3.070225e-01 4.109363e+00 3.738505e-01 2.015211e-01 1.101666e+00 2.250222e+00 2.537235e-01 1.240297e-01 
15 376 4.512937e+00 0 0 1.997292e-01 3.109175e-01 4.238803e+00 3.845070e-01 2.116705e-01 1.108727e+00 2.222648e+00 2.571696e-01 1.269542e-01 
16 401 4.465316e+00 0 0 1.999226e-01 3.014830e-01 4.201966e+00 3.733831e-01 2.037789e-01 1.096323e+00 2.127413e+00 2.532158e-01 1.269164e-01 
17 426 4.487624e+00 0 0 1.968750e-01 2.915030e-01 4.306141e+00 3.697580e-01 2.029679e-01 1.071496e+00 2.091078e+00 2.571835e-01 1.276673e-01 
18 451 4.480501e+00 0 0 1.925149e-01 2.827418e-01 4.352597e+00 3.707930e-01 2.005737e-01 1.081284e+00 2.068602e+00 2.515727e-01 1.250655e-01 
19 476 4.284223e+00 0 0 1.773114e-01 2.661825e-01 4.170850e+00 3.447093e-01 1.956276e-01 1.018089e+00 1.947358e+00 2.368009e-01 1.189678e-01 
20 501 4.268471e+00 0 0 1.710346e-01 2.657967e-01 4.162548e+00 3.352172e-01 1.936179e-01 1.039163e+00 1.914047e+00 2.362331e-01 1.177367e-01 
21 526 3.716180e+00 0 0 1.445450e-01 2.395860e-01 3.537422e+00 2.856811e-01 1.635049e-01 8.873793e-01 1.675809e+00 2.094723e-01 1.004278e-01 
22 551 3.908038e+00 0 0 1.488553e-01 2.499876e-01 3.678788e+00 2.891677e-01 1.689727e-01 9.615864e-01 1.758672e+00 2.198440e-01 1.029869e-01 
23 576 4.236826e+00 0 0 1.551261e-01 2.838124e-01 3.916580e+00 3.061843e-01 1.755742e-01 1.079951e+00 1.943630e+00 2.297370e-01 1.141937e-01 
24 601 4.275553e+00 0 0 1.496841e-01 2.892767e-01 3.956504e+00 2.996298e-01 1.833878e-01 1.068656e+00 1.932059e+00 2.320145e-01 1.129171e-01 
