%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209874, 2015/08/21 16:1:37.75)
83 2076 1.726946e+00 0 0 5.066034e-01 2.285618e-01 2.452681e-01 3.694577e-02 4.596214e-02 4.466309e-01 3.586763e-01 7.601377e-02 7.861370e-02 
84 2101 1.750868e+00 0 0 5.052928e-01 2.273360e-01 2.463603e-01 3.673496e-02 4.520307e-02 4.692145e-01 3.555869e-01 7.725772e-02 7.826424e-02 
85 2126 1.616222e+00 0 0 4.627108e-01 2.127126e-01 2.342716e-01 3.285157e-02 4.139403e-02 4.279095e-01 3.266662e-01 6.992427e-02 7.121141e-02 
86 2151 1.613006e+00 0 0 4.609327e-01 2.100574e-01 2.305324e-01 3.177023e-02 3.992138e-02 4.159387e-01 3.227555e-01 6.765837e-02 7.176443e-02 
87 2176 1.511520e+00 0 0 4.229154e-01 1.928130e-01 2.097701e-01 2.841510e-02 3.704991e-02 3.772228e-01 2.963785e-01 6.235839e-02 6.548906e-02 
88 2201 1.370409e+00 0 0 3.754981e-01 1.739048e-01 1.839563e-01 2.518562e-02 3.354572e-02 3.303457e-01 2.644215e-01 5.481745e-02 5.746438e-02 
89 2226 1.256463e+00 0 0 3.363278e-01 1.531014e-01 1.618745e-01 2.253212e-02 2.968536e-02 2.946170e-01 2.354386e-01 5.027142e-02 5.131707e-02 
90 2251 1.247023e+00 0 0 3.232760e-01 1.502436e-01 1.560653e-01 2.230906e-02 2.999267e-02 2.902797e-01 2.336060e-01 4.871149e-02 5.016372e-02 
91 2276 1.441209e+00 0 0 3.870099e-01 1.688881e-01 1.752249e-01 2.738639e-02 3.668165e-02 3.329803e-01 2.711307e-01 5.969511e-02 5.609948e-02 
92 2301 1.274416e+00 0 0 3.292714e-01 1.470832e-01 1.491346e-01 2.433836e-02 3.258501e-02 2.891199e-01 2.334154e-01 5.231370e-02 4.796332e-02 
93 2326 1.200053e+00 0 0 2.981130e-01 1.345638e-01 1.375928e-01 2.315598e-02 3.023112e-02 2.654928e-01 2.181989e-01 4.827063e-02 4.461646e-02 
94 2351 1.136965e+00 0 0 2.717628e-01 1.284855e-01 1.322283e-01 2.127685e-02 2.770948e-02 2.595498e-01 1.991083e-01 4.497998e-02 4.146807e-02 
95 2376 1.157305e+00 0 0 2.750736e-01 1.267976e-01 1.295336e-01 2.125287e-02 2.803928e-02 2.570988e-01 2.025214e-01 4.708040e-02 4.119834e-02 
96 2401 1.112975e+00 0 0 2.637332e-01 1.223918e-01 1.204968e-01 1.996519e-02 2.653771e-02 2.395759e-01 1.877485e-01 4.388086e-02 3.827142e-02 
97 2426 1.012004e+00 0 0 2.356573e-01 1.095830e-01 1.064615e-01 1.836959e-02 2.357013e-02 2.109204e-01 1.662621e-01 3.956145e-02 3.355801e-02 
98 2451 9.839618e-01 0 0 2.235276e-01 1.030942e-01 1.015518e-01 1.816960e-02 2.210074e-02 2.117473e-01 1.566870e-01 3.917045e-02 3.124746e-02 
99 2476 1.002990e+00 0 0 2.201254e-01 1.015677e-01 1.000651e-01 1.816755e-02 2.153267e-02 2.240331e-01 1.566338e-01 3.926954e-02 3.077740e-02 
100 2501 1.102650e+00 0 0 2.427667e-01 1.107219e-01 1.064341e-01 2.123816e-02 2.384958e-02 2.654669e-01 1.803886e-01 4.231575e-02 3.296945e-02 
101 2526 1.066849e+00 0 0 2.310040e-01 1.066647e-01 1.014071e-01 2.071958e-02 2.284939e-02 2.603005e-01 1.737288e-01 3.990689e-02 3.065376e-02 
102 2551 1.106006e+00 0 0 2.463035e-01 1.085332e-01 1.054137e-01 2.164707e-02 2.398964e-02 2.732830e-01 1.827937e-01 4.064447e-02 3.081895e-02 
103 2576 1.131836e+00 0 0 2.458833e-01 1.080914e-01 1.122028e-01 2.147960e-02 2.446417e-02 2.782669e-01 1.862731e-01 4.053512e-02 3.043973e-02 
104 2601 1.292595e+00 0 0 2.813339e-01 1.188770e-01 1.307984e-01 2.416944e-02 2.723128e-02 3.136726e-01 2.042268e-01 4.585231e-02 3.328834e-02 
105 2626 1.169872e+00 0 0 2.507769e-01 1.048669e-01 1.148765e-01 2.148689e-02 2.414009e-02 2.807317e-01 1.817775e-01 4.029260e-02 2.877916e-02 
106 2651 1.153826e+00 0 0 2.458541e-01 1.005142e-01 1.120316e-01 2.087878e-02 2.378983e-02 2.706555e-01 1.741640e-01 3.890993e-02 2.738424e-02 
107 2676 1.025014e+00 0 0 2.149059e-01 8.774742e-02 1.004804e-01 1.792659e-02 2.058131e-02 2.372799e-01 1.535029e-01 3.517151e-02 2.348169e-02 
108 2701 9.137383e-01 0 0 1.935820e-01 7.777171e-02 8.805233e-02 1.550856e-02 1.795520e-02 2.092436e-01 1.327039e-01 3.069301e-02 2.034916e-02 
109 2726 8.340673e-01 0 0 1.809812e-01 6.951884e-02 8.037358e-02 1.382358e-02 1.630071e-02 1.859337e-01 1.174230e-01 2.755763e-02 1.773199e-02 
110 2751 7.943736e-01 0 0 1.700414e-01 6.469242e-02 7.598417e-02 1.321843e-02 1.562655e-02 1.831560e-01 1.119247e-01 2.669937e-02 1.641386e-02 
111 2776 7.842251e-01 0 0 1.626349e-01 6.141767e-02 7.370801e-02 1.307897e-02 1.493977e-02 1.789082e-01 1.067903e-01 2.611853e-02 1.559943e-02 
112 2801 7.445899e-01 0 0 1.504213e-01 5.698897e-02 6.875374e-02 1.213313e-02 1.428790e-02 1.722474e-01 1.057521e-01 2.546373e-02 1.423246e-02 
113 2826 6.881860e-01 0 0 1.341032e-01 5.078419e-02 6.192054e-02 1.095037e-02 1.271896e-02 1.588681e-01 9.652070e-02 2.331011e-02 1.265444e-02 
114 2851 6.169317e-01 0 0 1.170747e-01 4.579141e-02 5.413794e-02 9.494489e-03 1.098652e-02 1.389561e-01 8.482802e-02 2.032319e-02 1.082419e-02 
115 2876 6.374478e-01 0 0 1.208003e-01 4.664981e-02 5.440733e-02 9.788549e-03 1.097447e-02 1.399767e-01 8.551229e-02 2.070033e-02 1.075635e-02 
116 2901 5.927893e-01 0 0 1.149022e-01 4.194054e-02 4.862037e-02 8.869349e-03 1.016456e-02 1.283159e-01 7.824488e-02 1.917753e-02 9.535875e-03 
117 2926 6.073353e-01 0 0 1.201639e-01 4.175453e-02 4.768170e-02 8.763834e-03 1.007417e-02 1.271572e-01 7.742471e-02 2.045049e-02 9.419779e-03 
118 2951 6.047593e-01 0 0 1.216680e-01 4.110840e-02 4.614582e-02 8.572570e-03 9.758507e-03 1.273958e-01 7.566212e-02 2.032521e-02 9.003872e-03 
119 2976 6.156446e-01 0 0 1.284408e-01 4.291987e-02 4.634924e-02 8.700812e-03 9.725798e-03 1.264350e-01 7.604976e-02 2.068073e-02 8.773326e-03 
120 3001 6.008826e-01 0 0 1.283254e-01 4.140355e-02 4.388739e-02 8.552422e-03 9.467501e-03 1.202980e-01 7.295747e-02 2.085621e-02 8.176548e-03 
121 3026 5.950554e-01 0 0 1.249839e-01 4.142566e-02 4.255601e-02 8.181926e-03 9.461634e-03 1.191844e-01 7.172050e-02 2.061748e-02 7.893092e-03 
122 3051 5.597749e-01 0 0 1.130120e-01 3.790018e-02 3.926423e-02 7.527243e-03 8.694198e-03 1.201789e-01 6.615797e-02 1.881568e-02 7.148673e-03 
123 3076 4.977467e-01 0 0 9.710319e-02 3.256280e-02 3.419656e-02 6.452983e-03 7.477437e-03 1.061105e-01 5.801629e-02 1.630460e-02 6.224639e-03 
124 3101 4.934223e-01 0 0 9.459937e-02 3.254270e-02 3.486078e-02 6.766540e-03 7.489372e-03 1.046062e-01 5.784890e-02 1.593850e-02 6.045615e-03 
125 3126 4.906537e-01 0 0 9.419384e-02 3.314820e-02 3.595451e-02 6.577160e-03 7.732822e-03 1.024116e-01 5.747952e-02 1.614630e-02 5.763989e-03 
126 3151 5.589532e-01 0 0 1.113815e-01 3.749903e-02 4.116302e-02 7.310320e-03 8.901980e-03 1.169690e-01 6.401152e-02 1.875018e-02 6.500792e-03 
127 3176 5.677730e-01 0 0 1.135558e-01 3.711178e-02 4.034861e-02 7.527592e-03 9.708644e-03 1.193618e-01 6.585310e-02 1.879291e-02 6.314040e-03 
128 3201 5.607742e-01 0 0 1.125721e-01 3.841921e-02 3.956188e-02 7.233615e-03 9.705664e-03 1.180151e-01 6.568692e-02 1.811645e-02 6.060168e-03 
129 3226 5.009636e-01 0 0 9.845660e-02 3.364215e-02 3.531176e-02 6.234406e-03 8.574293e-03 1.042104e-01 5.869329e-02 1.595090e-02 5.194489e-03 
130 3251 4.225783e-01 0 0 8.181853e-02 2.821184e-02 2.923642e-02 5.102311e-03 7.044941e-03 8.633167e-02 4.783156e-02 1.310399e-02 4.225422e-03 
131 3276 3.876394e-01 0 0 7.542240e-02 2.540540e-02 2.646119e-02 4.552916e-03 6.380040e-03 7.715871e-02 4.311962e-02 1.195419e-02 3.762563e-03 
132 3301 3.545377e-01 0 0 6.846150e-02 2.246516e-02 2.468223e-02 4.093621e-03 5.721990e-03 6.830759e-02 3.842541e-02 1.063843e-02 3.343259e-03 
133 3326 3.494760e-01 0 0 6.702958e-02 2.192568e-02 2.400085e-02 4.020448e-03 5.750808e-03 6.590844e-02 3.738198e-02 1.044929e-02 3.176661e-03 
134 3351 3.494624e-01 0 0 6.741094e-02 2.155288e-02 2.377430e-02 4.268596e-03 5.649018e-03 6.649152e-02 3.724150e-02 1.029843e-02 3.078848e-03 
135 3376 3.628138e-01 0 0 7.012924e-02 2.287127e-02 2.439889e-02 4.441309e-03 5.838460e-03 6.698591e-02 3.808425e-02 1.044013e-02 3.062825e-03 
136 3401 3.757958e-01 0 0 7.525755e-02 2.391090e-02 2.503202e-02 4.518573e-03 6.106419e-03 6.970614e-02 3.986711e-02 1.109042e-02 3.087046e-03 
137 3426 3.435966e-01 0 0 6.737572e-02 2.181286e-02 2.326725e-02 4.085640e-03 5.672740e-03 6.188067e-02 3.669151e-02 9.933513e-03 2.711118e-03 
138 3451 3.510493e-01 0 0 6.981337e-02 2.181753e-02 2.319261e-02 4.142701e-03 5.739372e-03 6.203295e-02 3.831180e-02 1.054096e-02 2.684769e-03 
139 3476 3.205462e-01 0 0 6.181686e-02 1.967619e-02 2.032428e-02 3.639909e-03 5.134339e-03 5.421764e-02 3.376731e-02 9.287560e-03 2.397117e-03 
140 3501 2.754350e-01 0 0 5.180412e-02 1.648492e-02 1.695687e-02 3.252852e-03 4.320310e-03 4.579822e-02 2.915666e-02 7.734747e-03 1.993608e-03 
141 3526 2.419055e-01 0 0 4.492895e-02 1.459416e-02 1.452770e-02 2.810099e-03 3.748647e-03 3.862957e-02 2.518427e-02 6.799828e-03 1.722856e-03 
142 3551 2.270429e-01 0 0 4.336421e-02 1.365710e-02 1.359134e-02 2.741343e-03 3.533129e-03 3.519367e-02 2.445422e-02 6.417486e-03 1.555196e-03 
143 3576 2.031744e-01 0 0 3.787253e-02 1.199800e-02 1.174433e-02 2.397530e-03 3.047627e-03 3.013995e-02 2.117106e-02 5.600746e-03 1.388040e-03 
144 3601 2.086028e-01 0 0 3.771070e-02 1.235547e-02 1.174373e-02 2.551119e-03 3.202110e-03 2.987807e-02 2.262647e-02 5.544502e-03 1.394177e-03 
145 3626 2.113927e-01 0 0 3.912232e-02 1.244240e-02 1.152272e-02 2.545301e-03 3.324263e-03 2.964479e-02 2.408016e-02 5.707129e-03 1.488211e-03 
146 3651 2.038343e-01 0 0 3.656392e-02 1.193960e-02 1.080611e-02 2.453570e-03 3.231158e-03 2.956462e-02 2.367867e-02 5.311591e-03 1.376182e-03 
147 3676 2.230784e-01 0 0 3.911071e-02 1.305279e-02 1.208677e-02 2.659584e-03 3.559558e-03 3.249927e-02 2.610558e-02 5.640991e-03 1.476074e-03 
148 3701 2.043703e-01 0 0 3.722560e-02 1.207991e-02 1.099588e-02 2.372885e-03 3.429880e-03 2.887833e-02 2.358153e-02 5.199429e-03 1.303803e-03 
149 3726 2.148088e-01 0 0 3.882504e-02 1.285534e-02 1.141659e-02 2.667861e-03 3.599062e-03 3.000421e-02 2.501840e-02 5.701570e-03 1.319438e-03 
150 3751 2.304996e-01 0 0 4.177086e-02 1.334213e-02 1.186829e-02 2.767301e-03 3.808016e-03 3.170184e-02 2.670932e-02 6.202317e-03 1.403677e-03 
151 3776 2.408858e-01 0 0 4.469100e-02 1.375452e-02 1.284753e-02 2.781505e-03 3.861254e-03 3.475329e-02 2.748538e-02 6.671516e-03 1.440747e-03 
152 3801 2.235749e-01 0 0 4.100126e-02 1.311492e-02 1.172081e-02 2.611212e-03 3.576361e-03 3.157461e-02 2.545291e-02 6.168984e-03 1.311997e-03 
153 3826 2.399266e-01 0 0 4.546275e-02 1.485213e-02 1.242390e-02 2.710711e-03 3.930286e-03 3.496801e-02 2.817080e-02 6.686023e-03 1.392362e-03 
154 3851 2.539336e-01 0 0 4.680751e-02 1.585018e-02 1.360620e-02 2.924625e-03 4.171209e-03 3.595579e-02 2.983672e-02 6.994477e-03 1.438634e-03 
