%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211362, 2015/08/22 21:30:17.63)
1 26 9.316607e-01 1.077384e+00 2.253290e-01 2.253290e-01 3.333817e-01 3.795835e-01 4.876674e-01 5.165556e-01 6.042065e-01 7.083117e-01 8.456193e-01 1.077384e+00 
2 51 1.057328e+00 1.111337e+00 2.259232e-01 2.259232e-01 3.386390e-01 4.026797e-01 4.729194e-01 5.053896e-01 5.950843e-01 7.059926e-01 8.429053e-01 1.111337e+00 
3 76 1.032497e+00 1.096899e+00 2.225046e-01 2.225046e-01 3.282846e-01 4.004047e-01 4.754191e-01 5.071263e-01 5.838834e-01 6.868092e-01 8.425399e-01 1.096899e+00 
4 101 1.022768e+00 1.073722e+00 2.226351e-01 2.226351e-01 3.355659e-01 4.074539e-01 4.756819e-01 4.982633e-01 5.761707e-01 6.954496e-01 8.236380e-01 1.073722e+00 
5 126 1.025386e+00 1.024230e+00 2.184076e-01 2.184076e-01 3.272861e-01 4.238735e-01 4.670009e-01 4.969764e-01 5.708626e-01 6.819768e-01 7.998977e-01 1.024230e+00 
6 151 9.295176e-01 9.759412e-01 2.131554e-01 2.131554e-01 3.176335e-01 4.164377e-01 4.526748e-01 4.904864e-01 5.588712e-01 6.582724e-01 7.722936e-01 9.759412e-01 
7 176 1.075638e+00 9.391155e-01 2.059370e-01 2.059370e-01 3.069959e-01 4.187524e-01 4.580793e-01 4.709662e-01 5.599268e-01 6.760429e-01 7.517863e-01 9.391155e-01 
8 201 1.042851e+00 9.309124e-01 2.011267e-01 2.011267e-01 2.999849e-01 4.047679e-01 4.525021e-01 4.737279e-01 5.504743e-01 6.627810e-01 7.447208e-01 9.309124e-01 
9 226 9.082101e-01 8.925801e-01 2.001997e-01 2.001997e-01 2.895250e-01 3.955330e-01 4.488374e-01 4.568560e-01 5.423730e-01 6.358171e-01 7.468913e-01 8.925801e-01 
10 251 7.942794e-01 8.636470e-01 1.954492e-01 1.954492e-01 2.841748e-01 3.834290e-01 4.366627e-01 4.531081e-01 5.374567e-01 6.168662e-01 7.534378e-01 8.636470e-01 
11 276 7.605580e-01 8.723577e-01 1.903787e-01 1.903787e-01 2.845224e-01 3.722999e-01 4.216031e-01 4.448749e-01 5.222795e-01 5.997030e-01 7.427630e-01 8.723577e-01 
12 301 6.923020e-01 8.674927e-01 1.886591e-01 1.886591e-01 2.764952e-01 3.640707e-01 4.151684e-01 4.371081e-01 5.182520e-01 5.894636e-01 7.127465e-01 8.674927e-01 
13 326 6.617095e-01 8.420143e-01 1.900505e-01 1.900505e-01 2.815205e-01 3.507452e-01 4.039124e-01 4.312682e-01 4.986058e-01 5.750930e-01 7.107815e-01 8.420143e-01 
14 351 6.109150e-01 8.172740e-01 1.921598e-01 1.921598e-01 2.755580e-01 3.446908e-01 4.028190e-01 4.234639e-01 4.836466e-01 5.700296e-01 7.098413e-01 8.172740e-01 
15 376 6.334648e-01 7.866459e-01 1.917635e-01 1.917635e-01 2.794774e-01 3.383887e-01 4.045819e-01 4.146558e-01 4.760525e-01 5.528091e-01 7.006116e-01 7.866459e-01 
16 401 5.578957e-01 7.627693e-01 1.941867e-01 1.941867e-01 2.696969e-01 3.333182e-01 3.956740e-01 4.157775e-01 4.868912e-01 5.409554e-01 6.799497e-01 7.627693e-01 
17 426 5.020088e-01 7.381487e-01 1.897417e-01 1.897417e-01 2.685012e-01 3.296418e-01 3.810926e-01 4.250123e-01 4.913252e-01 5.225091e-01 6.826805e-01 7.381487e-01 
18 451 4.726517e-01 7.036211e-01 1.913713e-01 1.913713e-01 2.630482e-01 3.198720e-01 3.928958e-01 4.229397e-01 4.979950e-01 5.119451e-01 6.570607e-01 7.036211e-01 
19 476 4.351052e-01 6.887914e-01 1.927959e-01 1.927959e-01 2.615231e-01 3.130936e-01 3.804219e-01 4.193846e-01 4.828764e-01 4.970023e-01 6.482206e-01 6.887914e-01 
20 501 4.498792e-01 6.850675e-01 1.874133e-01 1.874133e-01 2.575416e-01 3.113951e-01 3.781875e-01 4.169793e-01 4.789952e-01 5.285098e-01 6.310941e-01 6.850675e-01 
21 526 4.538697e-01 6.537602e-01 1.931711e-01 1.931711e-01 2.519804e-01 3.070512e-01 3.868105e-01 4.086007e-01 4.773168e-01 5.152805e-01 6.091601e-01 6.537602e-01 
22 551 4.404592e-01 6.607987e-01 1.901655e-01 1.901655e-01 2.494355e-01 2.991345e-01 3.828569e-01 4.115557e-01 4.629961e-01 5.142075e-01 5.931297e-01 6.607987e-01 
