%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215181, 2015/08/22 12:35:59.82)
1 26 3.245160e+00 0 0 3.583056e-01 3.381926e+00 9.525148e-01 5.551509e-01 5.252782e-01 1.372231e+00 7.804203e-01 3.153632e-01 6.790111e-01 
2 51 3.351207e+00 0 0 3.851897e-01 3.444667e+00 9.728894e-01 5.697106e-01 5.335893e-01 1.379430e+00 8.066908e-01 3.388123e-01 6.810797e-01 
3 76 3.487172e+00 0 0 4.053318e-01 3.477074e+00 9.908918e-01 5.895173e-01 5.485066e-01 1.420926e+00 8.309215e-01 3.435379e-01 7.151637e-01 
4 101 3.447973e+00 0 0 3.923740e-01 3.310140e+00 9.515725e-01 5.854695e-01 5.217891e-01 1.403048e+00 7.972375e-01 3.376553e-01 7.179306e-01 
5 126 3.412021e+00 0 0 3.850478e-01 3.117977e+00 9.136108e-01 5.724871e-01 5.034255e-01 1.346479e+00 7.729710e-01 3.376092e-01 7.343931e-01 
6 151 3.024484e+00 0 0 3.414668e-01 2.653986e+00 7.817175e-01 5.075190e-01 4.405531e-01 1.149813e+00 6.816225e-01 3.095306e-01 6.342350e-01 
7 176 3.062172e+00 0 0 3.562044e-01 2.597042e+00 8.057405e-01 5.073043e-01 4.429261e-01 1.156681e+00 6.629670e-01 3.085453e-01 6.390927e-01 
8 201 3.341141e+00 0 0 3.933075e-01 2.785841e+00 8.691459e-01 5.514310e-01 4.775205e-01 1.317165e+00 7.302093e-01 3.283648e-01 6.738307e-01 
9 226 3.166880e+00 0 0 3.666077e-01 2.531348e+00 8.353199e-01 5.092913e-01 4.426598e-01 1.256987e+00 6.721420e-01 3.047024e-01 6.131709e-01 
10 251 2.839293e+00 0 0 3.214235e-01 2.198467e+00 7.347399e-01 4.537280e-01 3.899492e-01 1.112073e+00 5.904644e-01 2.665690e-01 5.355076e-01 
11 276 2.600773e+00 0 0 2.826869e-01 1.959641e+00 6.628422e-01 4.144858e-01 3.595072e-01 9.866807e-01 5.175644e-01 2.517862e-01 4.818122e-01 
12 301 2.509119e+00 0 0 2.649440e-01 1.875543e+00 6.323084e-01 3.854911e-01 3.409705e-01 9.202088e-01 4.930406e-01 2.457063e-01 4.720429e-01 
13 326 2.190020e+00 0 0 2.251127e-01 1.576561e+00 5.550517e-01 3.463317e-01 2.901201e-01 8.198904e-01 4.191771e-01 2.074671e-01 4.052012e-01 
14 351 2.094672e+00 0 0 2.088993e-01 1.488617e+00 5.415242e-01 3.324881e-01 2.803422e-01 7.805560e-01 4.013644e-01 2.001919e-01 3.782237e-01 
15 376 2.092392e+00 0 0 1.997758e-01 1.429937e+00 5.277706e-01 3.293725e-01 2.726275e-01 7.598193e-01 4.099547e-01 1.983459e-01 3.725604e-01 
16 401 1.894929e+00 0 0 1.757258e-01 1.251511e+00 4.644432e-01 2.909284e-01 2.394696e-01 7.022429e-01 3.845850e-01 1.751954e-01 3.352003e-01 
17 426 1.890274e+00 0 0 1.698085e-01 1.222172e+00 4.585372e-01 2.894692e-01 2.337209e-01 7.192497e-01 3.861690e-01 1.711232e-01 3.327156e-01 
18 451 1.613450e+00 0 0 1.391880e-01 1.028284e+00 3.919097e-01 2.399156e-01 1.967748e-01 6.157444e-01 3.227146e-01 1.437047e-01 2.734893e-01 
19 476 1.778378e+00 0 0 1.509165e-01 1.106532e+00 4.397747e-01 2.548274e-01 2.113159e-01 6.706026e-01 3.631848e-01 1.595379e-01 3.066597e-01 
20 501 1.784961e+00 0 0 1.491661e-01 1.089553e+00 4.385449e-01 2.474285e-01 2.087362e-01 6.917388e-01 3.710879e-01 1.608224e-01 3.042790e-01 
21 526 1.561083e+00 0 0 1.273153e-01 9.469316e-01 3.684690e-01 2.087307e-01 1.781937e-01 5.984172e-01 3.195298e-01 1.351749e-01 2.566161e-01 
22 551 1.376646e+00 0 0 1.090946e-01 8.412214e-01 3.221179e-01 1.788434e-01 1.534006e-01 5.252984e-01 2.884637e-01 1.154607e-01 2.208718e-01 
23 576 1.414952e+00 0 0 1.087513e-01 8.819760e-01 3.152448e-01 1.778942e-01 1.552212e-01 5.212374e-01 3.065815e-01 1.203932e-01 2.250204e-01 
24 601 1.407589e+00 0 0 1.049877e-01 8.575396e-01 3.064160e-01 1.727077e-01 1.522908e-01 5.035859e-01 3.076135e-01 1.166162e-01 2.157792e-01 
25 626 1.280396e+00 0 0 9.556224e-02 7.869509e-01 2.718275e-01 1.556599e-01 1.380765e-01 4.403781e-01 2.834347e-01 1.024064e-01 1.918298e-01 
26 651 1.204493e+00 0 0 8.698781e-02 7.253033e-01 2.536179e-01 1.427234e-01 1.276066e-01 4.058669e-01 2.641076e-01 9.422415e-02 1.761598e-01 
27 676 1.328384e+00 0 0 9.544455e-02 7.904312e-01 2.749440e-01 1.561715e-01 1.389578e-01 4.422601e-01 2.886974e-01 1.074285e-01 2.055535e-01 
28 701 1.202446e+00 0 0 8.382252e-02 6.969345e-01 2.481450e-01 1.381392e-01 1.223809e-01 3.983225e-01 2.586378e-01 9.488071e-02 1.813413e-01 
29 726 1.080580e+00 0 0 7.279453e-02 6.262625e-01 2.141178e-01 1.195902e-01 1.120010e-01 3.587109e-01 2.327873e-01 8.250631e-02 1.612886e-01 
30 751 9.512830e-01 0 0 6.273642e-02 5.447754e-01 1.836293e-01 1.064958e-01 9.986945e-02 3.275843e-01 2.028755e-01 7.094981e-02 1.429420e-01 
31 776 9.828033e-01 0 0 6.476055e-02 5.863911e-01 1.906591e-01 1.083745e-01 1.040997e-01 3.389854e-01 2.053290e-01 7.139183e-02 1.506663e-01 
32 801 9.919718e-01 0 0 6.358668e-02 5.831211e-01 1.904765e-01 1.069394e-01 1.019612e-01 3.336346e-01 2.048693e-01 7.422647e-02 1.554379e-01 
33 826 9.599754e-01 0 0 5.887581e-02 5.486783e-01 1.891205e-01 9.992799e-02 9.824184e-02 3.250628e-01 2.012659e-01 6.945642e-02 1.441347e-01 
34 851 9.324784e-01 0 0 5.488353e-02 5.238109e-01 1.849546e-01 9.342573e-02 9.271943e-02 3.133973e-01 1.956191e-01 6.550901e-02 1.419601e-01 
35 876 8.253958e-01 0 0 4.759463e-02 4.745665e-01 1.624255e-01 7.992905e-02 8.070762e-02 2.733815e-01 1.715582e-01 5.607313e-02 1.273409e-01 
36 901 7.134835e-01 0 0 4.078198e-02 4.172621e-01 1.366800e-01 6.685055e-02 6.906286e-02 2.360641e-01 1.471674e-01 4.793044e-02 1.099133e-01 
37 926 7.161305e-01 0 0 4.109298e-02 4.212989e-01 1.334599e-01 6.587292e-02 7.142805e-02 2.442699e-01 1.496531e-01 4.625191e-02 1.130668e-01 
38 951 6.977998e-01 0 0 4.005465e-02 4.120768e-01 1.337276e-01 6.173533e-02 6.806457e-02 2.316436e-01 1.421702e-01 4.386368e-02 1.099315e-01 
39 976 6.630427e-01 0 0 3.681685e-02 3.831571e-01 1.266340e-01 5.646741e-02 6.352077e-02 2.276663e-01 1.342944e-01 4.061022e-02 1.034522e-01 
40 1001 6.549138e-01 0 0 3.656783e-02 3.762719e-01 1.262757e-01 5.451074e-02 6.260207e-02 2.243410e-01 1.320807e-01 3.953088e-02 1.059647e-01 
41 1026 6.719901e-01 0 0 3.632707e-02 3.715908e-01 1.280893e-01 5.491533e-02 6.342576e-02 2.357211e-01 1.354363e-01 3.962099e-02 1.080292e-01 
42 1051 6.335994e-01 0 0 3.300135e-02 3.419785e-01 1.212372e-01 5.131741e-02 5.995815e-02 2.168275e-01 1.274525e-01 3.676824e-02 1.007958e-01 
43 1076 5.926180e-01 0 0 3.013856e-02 3.152685e-01 1.148658e-01 4.772610e-02 5.591204e-02 1.984844e-01 1.190931e-01 3.378569e-02 9.115462e-02 
44 1101 6.455174e-01 0 0 3.199946e-02 3.475968e-01 1.279038e-01 5.215534e-02 6.403687e-02 2.135968e-01 1.281225e-01 3.549839e-02 9.761686e-02 
45 1126 6.078842e-01 0 0 2.958719e-02 3.285040e-01 1.191922e-01 4.761116e-02 5.783052e-02 1.963309e-01 1.178229e-01 3.287438e-02 8.953423e-02 
46 1151 5.889750e-01 0 0 2.879938e-02 3.253014e-01 1.134661e-01 4.551184e-02 5.473350e-02 1.961651e-01 1.137657e-01 3.132068e-02 8.343210e-02 
47 1176 5.659330e-01 0 0 2.663741e-02 3.154810e-01 1.113473e-01 4.269628e-02 5.359382e-02 1.882629e-01 1.080543e-01 2.949337e-02 7.886246e-02 
48 1201 5.696248e-01 0 0 2.641278e-02 3.198173e-01 1.099956e-01 4.132243e-02 5.330547e-02 1.842150e-01 1.062375e-01 2.968879e-02 8.253015e-02 
49 1226 6.106150e-01 0 0 2.814832e-02 3.475006e-01 1.185799e-01 4.988107e-02 5.983860e-02 1.943356e-01 1.113417e-01 3.122100e-02 8.871209e-02 
50 1251 6.171111e-01 0 0 2.822014e-02 3.396044e-01 1.173866e-01 5.052125e-02 6.124536e-02 1.927546e-01 1.131229e-01 3.075549e-02 8.818724e-02 
51 1276 6.697691e-01 0 0 2.961075e-02 3.737978e-01 1.251463e-01 5.272037e-02 6.979265e-02 2.078857e-01 1.259978e-01 3.323839e-02 9.748446e-02 
52 1301 7.192963e-01 0 0 3.248257e-02 4.069697e-01 1.321935e-01 5.649006e-02 7.485102e-02 2.178510e-01 1.352753e-01 3.515686e-02 1.107824e-01 
53 1326 7.845865e-01 0 0 3.654822e-02 4.473990e-01 1.475702e-01 5.987582e-02 8.350591e-02 2.533311e-01 1.474731e-01 3.781234e-02 1.235212e-01 
54 1351 8.658478e-01 0 0 3.971191e-02 4.764490e-01 1.628794e-01 6.598768e-02 9.050478e-02 2.846826e-01 1.588051e-01 4.282580e-02 1.343689e-01 
55 1376 7.711754e-01 0 0 3.418250e-02 4.115313e-01 1.437670e-01 5.700191e-02 7.980572e-02 2.536174e-01 1.358828e-01 3.698892e-02 1.210909e-01 
56 1401 7.155683e-01 0 0 3.049943e-02 3.923220e-01 1.277832e-01 5.393911e-02 7.261280e-02 2.328165e-01 1.249427e-01 3.533078e-02 1.125429e-01 
57 1426 6.455071e-01 0 0 2.640206e-02 3.478112e-01 1.113341e-01 4.769884e-02 6.268161e-02 2.096331e-01 1.087669e-01 3.110850e-02 1.015692e-01 
58 1451 6.042621e-01 0 0 2.388019e-02 3.243759e-01 1.022611e-01 4.372613e-02 6.070641e-02 1.975956e-01 9.851006e-02 2.878998e-02 9.202690e-02 
59 1476 6.606245e-01 0 0 2.638140e-02 3.464762e-01 1.118682e-01 4.801360e-02 6.843730e-02 2.163200e-01 1.078093e-01 3.209930e-02 1.030001e-01 
60 1501 6.231366e-01 0 0 2.389841e-02 3.307598e-01 1.026535e-01 4.430130e-02 6.316199e-02 2.053347e-01 1.000306e-01 2.998330e-02 9.721913e-02 
61 1526 6.697409e-01 0 0 2.540329e-02 3.589901e-01 1.099874e-01 4.608986e-02 6.659152e-02 2.162899e-01 1.094323e-01 3.112929e-02 1.051655e-01 
62 1551 5.863556e-01 0 0 2.188054e-02 3.036090e-01 9.818813e-02 4.024316e-02 5.667709e-02 1.912698e-01 9.511925e-02 2.649902e-02 9.195479e-02 
63 1576 5.401949e-01 0 0 1.989041e-02 2.708955e-01 8.838813e-02 3.599858e-02 5.180604e-02 1.766179e-01 8.662662e-02 2.465910e-02 8.206562e-02 
64 1601 5.216291e-01 0 0 1.858954e-02 2.702433e-01 8.267900e-02 3.393128e-02 4.923392e-02 1.690209e-01 8.404639e-02 2.377835e-02 7.902196e-02 
65 1626 4.526762e-01 0 0 1.557519e-02 2.346905e-01 7.254862e-02 2.841983e-02 4.168192e-02 1.426039e-01 7.254154e-02 2.010028e-02 6.705170e-02 
66 1651 4.019681e-01 0 0 1.381093e-02 2.054224e-01 6.552361e-02 2.435907e-02 3.602445e-02 1.279239e-01 6.299511e-02 1.765446e-02 5.917309e-02 
67 1676 4.027635e-01 0 0 1.400316e-02 1.981361e-01 6.517693e-02 2.435022e-02 3.882866e-02 1.274315e-01 6.369825e-02 1.706490e-02 6.067288e-02 
68 1701 3.595696e-01 0 0 1.239605e-02 1.707307e-01 5.580840e-02 2.242744e-02 3.388849e-02 1.109671e-01 5.600268e-02 1.495416e-02 5.349690e-02 
69 1726 3.556500e-01 0 0 1.203336e-02 1.649084e-01 5.359910e-02 2.185025e-02 3.281555e-02 1.077801e-01 5.495178e-02 1.491396e-02 5.348635e-02 
70 1751 3.443020e-01 0 0 1.142988e-02 1.568236e-01 5.185995e-02 2.077885e-02 3.405099e-02 1.019962e-01 5.196626e-02 1.417488e-02 5.115705e-02 
71 1776 3.527143e-01 0 0 1.196146e-02 1.569825e-01 5.223465e-02 2.136644e-02 3.486162e-02 1.056463e-01 5.320859e-02 1.453759e-02 5.163304e-02 
72 1801 3.149059e-01 0 0 1.028507e-02 1.386658e-01 4.503091e-02 1.946229e-02 3.067007e-02 9.215406e-02 4.754893e-02 1.395123e-02 4.504675e-02 
73 1826 2.698633e-01 0 0 8.908119e-03 1.169993e-01 3.720939e-02 1.660703e-02 2.569501e-02 7.673175e-02 4.159346e-02 1.176831e-02 3.843575e-02 
74 1851 2.502431e-01 0 0 8.280126e-03 1.045530e-01 3.378881e-02 1.561716e-02 2.359038e-02 6.995287e-02 3.903496e-02 1.073358e-02 3.448081e-02 
75 1876 2.438790e-01 0 0 8.121881e-03 1.016823e-01 3.242562e-02 1.510648e-02 2.209510e-02 6.643512e-02 3.905525e-02 1.008311e-02 3.503391e-02 
76 1901 2.253788e-01 0 0 7.396664e-03 9.095865e-02 2.958267e-02 1.382170e-02 2.028957e-02 6.068708e-02 3.582578e-02 9.553680e-03 3.147649e-02 
77 1926 2.489106e-01 0 0 7.800513e-03 9.827638e-02 3.267505e-02 1.527829e-02 2.176669e-02 6.475911e-02 4.054769e-02 1.089379e-02 3.708736e-02 
78 1951 2.731106e-01 0 0 8.663481e-03 1.075331e-01 3.524278e-02 1.638138e-02 2.423210e-02 7.123394e-02 4.430049e-02 1.294916e-02 4.113125e-02 
79 1976 2.393245e-01 0 0 7.377798e-03 9.417552e-02 2.995852e-02 1.388710e-02 2.077151e-02 6.021526e-02 3.851702e-02 1.116495e-02 3.525831e-02 
80 2001 2.510501e-01 0 0 7.602900e-03 9.747568e-02 3.215001e-02 1.417991e-02 2.227116e-02 6.354672e-02 4.013131e-02 1.178084e-02 3.731926e-02 
81 2026 2.088173e-01 0 0 6.155989e-03 7.816307e-02 2.627236e-02 1.152376e-02 1.891163e-02 5.222495e-02 3.260869e-02 9.872832e-03 3.058446e-02 
82 2051 2.128609e-01 0 0 6.201920e-03 7.824500e-02 2.662209e-02 1.169574e-02 1.914827e-02 5.318206e-02 3.261742e-02 9.833163e-03 3.035568e-02 
83 2076 2.133933e-01 0 0 6.156143e-03 7.671364e-02 2.566970e-02 1.167709e-02 1.885317e-02 5.190768e-02 3.226593e-02 9.740852e-03 3.016185e-02 
84 2101 2.180916e-01 0 0 6.170779e-03 8.238284e-02 2.599854e-02 1.173751e-02 1.890209e-02 5.267494e-02 3.235439e-02 9.675568e-03 2.970323e-02 
85 2126 2.199412e-01 0 0 6.152054e-03 8.126376e-02 2.519565e-02 1.178743e-02 1.908271e-02 5.147527e-02 3.217719e-02 9.564948e-03 2.916693e-02 
86 2151 2.020106e-01 0 0 5.433862e-03 7.306297e-02 2.281520e-02 1.085956e-02 1.696834e-02 4.707750e-02 2.984122e-02 8.639300e-03 2.558051e-02 
87 2176 1.905229e-01 0 0 5.106154e-03 6.972079e-02 2.080170e-02 9.863020e-03 1.564123e-02 4.470456e-02 2.789324e-02 7.837627e-03 2.330676e-02 
88 2201 2.164135e-01 0 0 6.197878e-03 9.448768e-02 2.316077e-02 1.099357e-02 1.752044e-02 5.583945e-02 3.234276e-02 9.042241e-03 2.528456e-02 
89 2226 2.378090e-01 0 0 6.942563e-03 1.052653e-01 2.557472e-02 1.215766e-02 1.901533e-02 6.166430e-02 3.656980e-02 9.919913e-03 2.665481e-02 
90 2251 2.384300e-01 0 0 6.883091e-03 1.064395e-01 2.661288e-02 1.239689e-02 1.866695e-02 6.731577e-02 3.641585e-02 1.069473e-02 2.589458e-02 
91 2276 2.171701e-01 0 0 6.112406e-03 9.631008e-02 2.421949e-02 1.111800e-02 1.679605e-02 5.941779e-02 3.280839e-02 9.599647e-03 2.288869e-02 
92 2301 2.158193e-01 0 0 6.233736e-03 9.506317e-02 2.337033e-02 1.106441e-02 1.777282e-02 5.734518e-02 3.179943e-02 9.487158e-03 2.200716e-02 
93 2326 2.025579e-01 0 0 5.837241e-03 8.860423e-02 2.260595e-02 1.032294e-02 1.679582e-02 5.480545e-02 2.891768e-02 8.933744e-03 2.056631e-02 
94 2351 1.833844e-01 0 0 5.213155e-03 7.832071e-02 2.001845e-02 9.378299e-03 1.497807e-02 5.122402e-02 2.510820e-02 7.888359e-03 1.782615e-02 
95 2376 1.650927e-01 0 0 4.639160e-03 6.893999e-02 1.795197e-02 8.582867e-03 1.417054e-02 4.485850e-02 2.262312e-02 6.985172e-03 1.528274e-02 
96 2401 1.628334e-01 0 0 4.416345e-03 6.933025e-02 1.806946e-02 8.206723e-03 1.397477e-02 4.544379e-02 2.201162e-02 7.216188e-03 1.486589e-02 
97 2426 1.671782e-01 0 0 4.654167e-03 6.901186e-02 1.908065e-02 8.405586e-03 1.388297e-02 4.805878e-02 2.222024e-02 7.380683e-03 1.471647e-02 
98 2451 1.915871e-01 0 0 5.254804e-03 7.812273e-02 2.344444e-02 9.494283e-03 1.583891e-02 5.619135e-02 2.463616e-02 8.389316e-03 1.638391e-02 
99 2476 1.881305e-01 0 0 5.078303e-03 8.144550e-02 2.284802e-02 9.060937e-03 1.531398e-02 5.479099e-02 2.451400e-02 7.910891e-03 1.541418e-02 
100 2501 2.010785e-01 0 0 5.688082e-03 8.747764e-02 2.458194e-02 9.267704e-03 1.686425e-02 5.801730e-02 2.565792e-02 8.455158e-03 1.580692e-02 
101 2526 2.221061e-01 0 0 6.432184e-03 9.828827e-02 2.617957e-02 1.042791e-02 1.856617e-02 6.538353e-02 2.757139e-02 9.161196e-03 1.671293e-02 
102 2551 2.035977e-01 0 0 5.688724e-03 8.967101e-02 2.366425e-02 1.013930e-02 1.706780e-02 5.877700e-02 2.455393e-02 8.165565e-03 1.486914e-02 
103 2576 1.987056e-01 0 0 5.890203e-03 9.002806e-02 2.352385e-02 9.554615e-03 1.657897e-02 5.848912e-02 2.340230e-02 8.119468e-03 1.427655e-02 
104 2601 1.922745e-01 0 0 5.989272e-03 9.313364e-02 2.234297e-02 9.338884e-03 1.536002e-02 5.527919e-02 2.239126e-02 7.580815e-03 1.334652e-02 
105 2626 1.810248e-01 0 0 5.785605e-03 9.009329e-02 2.095126e-02 8.932007e-03 1.420891e-02 5.150884e-02 2.078466e-02 7.148832e-03 1.213428e-02 
106 2651 1.650042e-01 0 0 5.100894e-03 7.940577e-02 1.943117e-02 8.003416e-03 1.288719e-02 4.735316e-02 1.861870e-02 6.365735e-03 1.072963e-02 
107 2676 1.473276e-01 0 0 4.557426e-03 6.909778e-02 1.717003e-02 6.955819e-03 1.157576e-02 4.121084e-02 1.624485e-02 5.762738e-03 9.357682e-03 
