%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208043, 2015/08/22 1:3:31.43)
1 26 2.001284e+00 1.065709e+00 1.265759e-01 1.265759e-01 1.596040e-01 1.706450e-01 1.948440e-01 2.904506e-01 3.039294e-01 4.235169e-01 9.511500e-01 1.065709e+00 
2 51 2.078834e+00 1.054533e+00 1.248137e-01 1.248137e-01 1.565391e-01 1.699171e-01 1.903855e-01 2.825077e-01 3.283934e-01 4.152187e-01 9.529574e-01 1.054533e+00 
3 76 2.354429e+00 1.070813e+00 1.220917e-01 1.220917e-01 1.568748e-01 1.677623e-01 1.881131e-01 2.746063e-01 3.405671e-01 4.041157e-01 9.254694e-01 1.070813e+00 
4 101 2.471739e+00 1.060661e+00 1.207386e-01 1.207386e-01 1.550917e-01 1.652660e-01 1.808518e-01 2.775217e-01 3.384011e-01 3.967527e-01 9.341767e-01 1.060661e+00 
5 126 2.328559e+00 1.083736e+00 1.190225e-01 1.190225e-01 1.502022e-01 1.629067e-01 1.787861e-01 2.734409e-01 3.269717e-01 3.836713e-01 9.076168e-01 1.083736e+00 
6 151 2.151379e+00 1.084797e+00 1.176750e-01 1.176750e-01 1.491810e-01 1.602023e-01 1.773233e-01 2.766331e-01 3.154374e-01 3.745395e-01 8.830289e-01 1.084797e+00 
7 176 2.052141e+00 1.082244e+00 1.153969e-01 1.153969e-01 1.442572e-01 1.552493e-01 1.817493e-01 2.692123e-01 3.017336e-01 3.665211e-01 8.565464e-01 1.082244e+00 
8 201 1.993707e+00 1.116183e+00 1.179088e-01 1.179088e-01 1.389848e-01 1.502283e-01 1.744430e-01 2.693003e-01 2.888552e-01 3.574919e-01 8.525047e-01 1.116183e+00 
9 226 1.881679e+00 1.101353e+00 1.158349e-01 1.158349e-01 1.346779e-01 1.517130e-01 1.744938e-01 2.651546e-01 2.815200e-01 3.432597e-01 8.292417e-01 1.101353e+00 
10 251 1.644105e+00 1.092878e+00 1.133116e-01 1.133116e-01 1.324211e-01 1.504370e-01 1.707716e-01 2.547397e-01 2.694126e-01 3.394984e-01 8.382421e-01 1.092878e+00 
11 276 1.592143e+00 1.076568e+00 1.133263e-01 1.133263e-01 1.302884e-01 1.445541e-01 1.627288e-01 2.515947e-01 2.589022e-01 3.391068e-01 8.678458e-01 1.076568e+00 
12 301 1.679657e+00 1.065916e+00 1.183984e-01 1.183984e-01 1.316679e-01 1.396785e-01 1.681650e-01 2.438777e-01 2.561699e-01 3.351404e-01 8.565004e-01 1.065916e+00 
13 326 1.621036e+00 1.080427e+00 1.158161e-01 1.158161e-01 1.296902e-01 1.403825e-01 1.633450e-01 2.358313e-01 2.492919e-01 3.321525e-01 8.334127e-01 1.080427e+00 
14 351 1.522936e+00 1.050572e+00 1.131459e-01 1.131459e-01 1.266306e-01 1.418461e-01 1.678957e-01 2.275808e-01 2.480498e-01 3.319811e-01 8.131779e-01 1.050572e+00 
15 376 1.416822e+00 1.006795e+00 1.108685e-01 1.108685e-01 1.211281e-01 1.406073e-01 1.635721e-01 2.178708e-01 2.409522e-01 3.285421e-01 8.424520e-01 1.006795e+00 
16 401 1.539877e+00 1.081911e+00 1.065681e-01 1.065681e-01 1.212609e-01 1.365201e-01 1.641044e-01 2.124848e-01 2.387968e-01 3.205212e-01 8.574020e-01 1.081911e+00 
17 426 1.539995e+00 1.105717e+00 1.052189e-01 1.052189e-01 1.199400e-01 1.361687e-01 1.622856e-01 2.051188e-01 2.327399e-01 3.092505e-01 8.664827e-01 1.105717e+00 
18 451 1.471028e+00 1.134850e+00 1.031716e-01 1.031716e-01 1.151803e-01 1.359069e-01 1.570073e-01 1.973931e-01 2.299229e-01 2.975041e-01 8.682265e-01 1.134850e+00 
19 476 1.350703e+00 1.140964e+00 1.001002e-01 1.001002e-01 1.143623e-01 1.323624e-01 1.558936e-01 1.950169e-01 2.312626e-01 3.036581e-01 8.388729e-01 1.140964e+00 
20 501 1.297109e+00 1.111987e+00 9.709842e-02 9.709842e-02 1.112619e-01 1.312139e-01 1.509735e-01 1.886134e-01 2.308033e-01 3.024778e-01 8.172161e-01 1.111987e+00 
21 526 1.185769e+00 1.069462e+00 9.622419e-02 9.622419e-02 1.090414e-01 1.309983e-01 1.550164e-01 1.815529e-01 2.243455e-01 2.961456e-01 8.536298e-01 1.069462e+00 
22 551 1.148515e+00 1.129367e+00 9.541248e-02 9.541248e-02 1.075430e-01 1.269997e-01 1.560474e-01 1.739875e-01 2.163196e-01 3.045621e-01 8.511100e-01 1.129367e+00 
23 576 1.106968e+00 1.134419e+00 9.546077e-02 9.546077e-02 1.059809e-01 1.249853e-01 1.587207e-01 1.689161e-01 2.111562e-01 3.146140e-01 8.293363e-01 1.134419e+00 
24 601 1.026053e+00 1.125765e+00 9.294523e-02 9.294523e-02 1.019311e-01 1.208009e-01 1.523827e-01 1.636059e-01 2.212776e-01 3.157718e-01 8.002742e-01 1.125765e+00 
25 626 1.044942e+00 1.118506e+00 9.020895e-02 9.020895e-02 1.001135e-01 1.221358e-01 1.471925e-01 1.586450e-01 2.201779e-01 3.060459e-01 8.128321e-01 1.118506e+00 
