%  columns="iteration, evaluation, void, void, void, xmean" (startseed=217088, 2015/08/22 20:47:58.89)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 -1.959885e+00 9.773063e-01 2.694286e+00 1.081795e+00 1.168997e+00 1.001099e+00 1.043428e+00 1.079646e+00 1.108403e+00 
2 51 0 0 0 -2.406117e+00 1.032835e+00 3.449289e+00 9.807457e-01 1.064375e+00 1.044084e+00 8.111084e-01 9.663825e-01 1.016440e+00 
3 76 0 0 0 -1.439386e+00 9.566398e-01 1.988820e+00 8.860797e-01 7.607115e-01 1.030611e+00 7.164754e-01 8.180001e-01 9.117256e-01 
4 101 0 0 0 -1.368792e+00 9.513853e-01 1.920827e+00 7.669277e-01 9.680401e-01 1.027089e+00 6.424197e-01 8.734882e-01 9.689402e-01 
5 126 0 0 0 -8.893602e-01 9.973740e-01 2.543267e+00 7.778476e-01 1.417774e+00 9.133077e-01 5.534838e-01 7.863898e-01 9.708659e-01 
6 151 0 0 0 -1.773781e+00 9.021690e-01 3.395121e+00 8.142636e-01 1.655827e+00 9.321528e-01 5.664212e-01 5.593953e-01 1.016799e+00 
7 176 0 0 0 -1.123230e+00 8.709245e-01 4.045455e+00 6.998223e-01 1.847504e+00 9.759866e-01 3.936383e-01 3.441571e-01 9.795390e-01 
8 201 0 0 0 1.033840e-01 7.942138e-01 3.956227e+00 6.371207e-01 1.563709e+00 9.617921e-01 5.783149e-01 2.368966e-01 1.050474e+00 
9 226 0 0 0 -4.303861e-01 9.150836e-01 4.288430e+00 4.775239e-01 1.926479e+00 7.689271e-01 4.490639e-01 1.313103e-01 9.804512e-01 
10 251 0 0 0 -5.763267e-01 6.084222e-01 3.786947e+00 5.529829e-01 1.798433e+00 7.546999e-01 5.112309e-01 2.348814e-01 8.224628e-01 
11 276 0 0 0 1.148380e+00 6.995806e-01 4.428720e+00 3.022771e-01 1.676279e+00 7.725445e-01 5.182086e-01 1.583498e-01 8.149956e-01 
12 301 0 0 0 6.655001e-01 5.985583e-01 3.590992e+00 2.104527e-01 1.766517e+00 7.452834e-01 5.836756e-01 2.905827e-01 7.199690e-01 
13 326 0 0 0 8.045189e-01 6.081960e-01 4.310932e+00 1.944120e-01 1.611610e+00 7.951488e-01 6.080559e-01 2.557036e-01 7.712075e-01 
14 351 0 0 0 1.557065e+00 5.496168e-01 4.144602e+00 1.905482e-01 1.789195e+00 8.181611e-01 6.487588e-01 3.197941e-01 9.301577e-01 
15 376 0 0 0 2.132406e+00 5.176792e-01 3.335093e+00 1.846204e-01 2.012154e+00 7.368248e-01 5.581774e-01 2.843781e-01 8.204004e-01 
16 401 0 0 0 1.748200e+00 5.566078e-01 4.554602e+00 3.003479e-01 2.141906e+00 5.714452e-01 5.798655e-01 1.498366e-01 7.096429e-01 
17 426 0 0 0 1.438468e+00 7.528557e-01 5.475205e+00 2.478069e-01 2.169670e+00 6.483048e-01 5.750882e-01 2.141417e-01 8.547610e-01 
18 451 0 0 0 2.086462e+00 8.126031e-01 6.705167e+00 2.544223e-01 1.807411e+00 6.182541e-01 6.246114e-01 2.333903e-01 9.087401e-01 
19 476 0 0 0 1.088548e+00 9.015890e-01 7.258502e+00 3.017030e-01 1.937504e+00 6.631355e-01 6.439280e-01 2.468978e-01 9.069579e-01 
20 501 0 0 0 9.913990e-01 8.103178e-01 6.095885e+00 1.504781e-01 2.180349e+00 6.651875e-01 6.944124e-01 2.786113e-01 8.300704e-01 
21 526 0 0 0 1.334028e+00 8.010811e-01 6.798782e+00 8.728233e-02 2.085844e+00 7.324603e-01 6.082743e-01 1.617474e-01 8.794272e-01 
22 551 0 0 0 1.177792e+00 8.993236e-01 6.776722e+00 1.593813e-01 2.275155e+00 6.529645e-01 6.966497e-01 2.421288e-01 9.108313e-01 
23 576 0 0 0 1.485439e+00 9.308182e-01 7.109129e+00 1.150081e-01 2.183925e+00 7.063061e-01 6.963153e-01 1.582925e-01 9.490087e-01 
24 601 0 0 0 1.308789e+00 9.133865e-01 7.207406e+00 1.689120e-01 2.287511e+00 6.968117e-01 6.653507e-01 1.632279e-01 9.854928e-01 
25 626 0 0 0 1.953813e+00 9.430105e-01 6.517541e+00 1.386680e-01 2.304208e+00 7.588626e-01 6.618759e-01 1.431518e-01 1.004773e+00 
26 651 0 0 0 2.435061e+00 9.342660e-01 6.398047e+00 8.336811e-02 2.381963e+00 7.477878e-01 7.366677e-01 1.232273e-01 1.024204e+00 
27 676 0 0 0 2.253988e+00 8.986919e-01 6.024058e+00 1.210970e-01 2.306829e+00 7.236172e-01 7.560032e-01 1.886708e-01 9.380500e-01 
28 701 0 0 0 2.510432e+00 9.281788e-01 6.177326e+00 1.186009e-01 2.358143e+00 7.017675e-01 7.145213e-01 1.367021e-01 9.180150e-01 
29 726 0 0 0 2.150734e+00 9.775204e-01 6.351662e+00 1.003234e-01 2.392747e+00 7.904349e-01 6.782284e-01 1.398205e-01 9.067658e-01 
30 751 0 0 0 2.159369e+00 9.824014e-01 6.378819e+00 1.114292e-01 2.455308e+00 6.862631e-01 6.890391e-01 9.528962e-02 8.710037e-01 
31 776 0 0 0 1.696097e+00 9.932294e-01 6.820899e+00 1.425216e-01 2.341665e+00 8.125157e-01 6.754356e-01 1.293416e-01 8.839364e-01 
32 801 0 0 0 1.754832e+00 9.131898e-01 6.883528e+00 1.376399e-01 2.365924e+00 8.433883e-01 6.649073e-01 1.393381e-01 9.046341e-01 
33 826 0 0 0 2.177235e+00 8.785043e-01 6.664143e+00 1.617715e-01 2.483177e+00 7.670027e-01 7.030204e-01 1.172423e-01 8.865904e-01 
34 851 0 0 0 1.934356e+00 8.836418e-01 6.235506e+00 1.616621e-01 2.572660e+00 7.785751e-01 7.557594e-01 1.486671e-01 9.389061e-01 
35 876 0 0 0 1.905973e+00 8.848363e-01 6.305585e+00 1.585698e-01 2.582299e+00 7.927740e-01 7.231661e-01 1.365474e-01 9.136115e-01 
36 901 0 0 0 1.841295e+00 8.740576e-01 6.506644e+00 1.874572e-01 2.593579e+00 8.153679e-01 7.491501e-01 1.361951e-01 9.506716e-01 
37 926 0 0 0 1.675172e+00 8.761299e-01 6.556456e+00 1.905592e-01 2.533359e+00 8.030500e-01 7.369959e-01 1.418941e-01 9.449661e-01 
38 951 0 0 0 1.649758e+00 8.677923e-01 6.561479e+00 1.949255e-01 2.586170e+00 8.245324e-01 7.428408e-01 1.504948e-01 9.530262e-01 
39 976 0 0 0 1.446482e+00 8.561209e-01 6.552961e+00 2.084812e-01 2.601803e+00 8.184570e-01 7.667318e-01 1.617707e-01 9.619491e-01 
40 1001 0 0 0 1.316249e+00 8.536717e-01 6.566510e+00 1.973707e-01 2.570620e+00 8.134640e-01 7.783323e-01 1.716485e-01 9.574081e-01 
41 1026 0 0 0 1.364280e+00 8.321646e-01 6.361843e+00 2.034495e-01 2.672378e+00 8.024870e-01 7.966936e-01 1.789510e-01 9.744417e-01 
42 1051 0 0 0 1.413726e+00 8.195912e-01 6.371100e+00 1.932083e-01 2.686958e+00 7.909068e-01 7.856613e-01 1.826289e-01 9.768151e-01 
43 1076 0 0 0 1.374057e+00 8.333327e-01 6.320149e+00 1.919292e-01 2.657149e+00 8.042560e-01 8.070535e-01 1.842663e-01 9.857783e-01 
44 1101 0 0 0 1.441335e+00 8.353450e-01 6.291721e+00 1.871476e-01 2.701609e+00 8.070433e-01 8.076827e-01 1.908698e-01 9.902258e-01 
45 1126 0 0 0 1.427868e+00 8.291974e-01 6.227844e+00 1.786264e-01 2.679079e+00 8.135873e-01 8.154969e-01 1.958249e-01 9.881596e-01 
46 1151 0 0 0 1.531763e+00 8.307673e-01 6.287689e+00 1.619008e-01 2.643059e+00 8.015548e-01 8.171685e-01 1.915242e-01 9.727983e-01 
47 1176 0 0 0 1.593755e+00 8.309343e-01 6.231922e+00 1.646096e-01 2.659146e+00 8.066665e-01 8.213029e-01 1.837758e-01 9.696398e-01 
48 1201 0 0 0 1.581030e+00 8.338788e-01 6.242782e+00 1.754817e-01 2.676843e+00 8.365724e-01 8.246374e-01 1.811991e-01 9.738600e-01 
49 1226 0 0 0 1.690857e+00 8.337166e-01 6.256101e+00 1.765606e-01 2.659605e+00 8.177637e-01 8.279059e-01 1.639129e-01 9.768209e-01 
50 1251 0 0 0 1.643906e+00 8.447292e-01 6.259130e+00 1.764168e-01 2.648622e+00 8.144209e-01 8.363323e-01 1.674552e-01 9.859978e-01 
51 1276 0 0 0 1.670735e+00 8.396258e-01 6.135015e+00 1.760932e-01 2.641685e+00 8.287874e-01 8.382046e-01 1.626249e-01 9.899778e-01 
52 1301 0 0 0 1.745234e+00 8.474377e-01 6.036014e+00 1.739102e-01 2.653372e+00 8.371001e-01 8.434804e-01 1.583505e-01 9.978007e-01 
53 1326 0 0 0 1.660831e+00 8.418082e-01 6.148700e+00 1.772125e-01 2.646290e+00 8.453344e-01 8.386614e-01 1.654313e-01 1.001789e+00 
54 1351 0 0 0 1.610975e+00 8.360746e-01 6.132551e+00 1.737545e-01 2.641354e+00 8.354118e-01 8.387883e-01 1.732039e-01 9.982561e-01 
55 1376 0 0 0 1.557874e+00 8.324635e-01 6.158872e+00 1.824422e-01 2.653386e+00 8.357620e-01 8.392750e-01 1.738266e-01 1.003332e+00 
56 1401 0 0 0 1.626131e+00 8.404919e-01 6.193912e+00 1.760644e-01 2.649246e+00 8.511915e-01 8.289841e-01 1.718881e-01 1.003212e+00 
57 1426 0 0 0 1.569734e+00 8.367211e-01 6.126902e+00 1.801403e-01 2.642430e+00 8.555509e-01 8.280190e-01 1.723765e-01 1.004465e+00 
58 1451 0 0 0 1.602587e+00 8.373688e-01 6.140964e+00 1.789087e-01 2.658374e+00 8.643921e-01 8.346090e-01 1.745407e-01 1.008253e+00 
59 1476 0 0 0 1.612462e+00 8.384706e-01 6.187105e+00 1.789624e-01 2.646597e+00 8.676444e-01 8.346667e-01 1.728659e-01 1.013678e+00 
60 1501 0 0 0 1.585323e+00 8.405833e-01 6.193903e+00 1.802986e-01 2.653945e+00 8.663030e-01 8.343280e-01 1.748712e-01 1.021033e+00 
61 1526 0 0 0 1.585375e+00 8.386837e-01 6.155413e+00 1.796324e-01 2.661237e+00 8.734210e-01 8.311101e-01 1.778515e-01 1.025213e+00 
62 1551 0 0 0 1.611189e+00 8.502769e-01 6.221650e+00 1.777401e-01 2.652096e+00 8.737205e-01 8.263694e-01 1.748816e-01 1.027136e+00 
63 1576 0 0 0 1.561704e+00 8.490107e-01 6.220725e+00 1.775829e-01 2.635335e+00 8.608253e-01 8.339972e-01 1.776704e-01 1.030547e+00 
