%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211713, 2015/08/21 11:39:23.14)
1 26 4.474134e+00 0 0 3.918179e-01 1.259791e+00 4.451298e+00 4.198439e-01 7.289280e-01 6.056563e-01 4.314454e-01 3.806231e-01 2.655279e-01 
2 51 4.364220e+00 0 0 3.881128e-01 1.191587e+00 4.164841e+00 3.953686e-01 6.984615e-01 5.769970e-01 4.074418e-01 3.631365e-01 2.608934e-01 
3 76 4.015826e+00 0 0 3.625762e-01 1.062185e+00 3.737514e+00 3.570437e-01 6.182126e-01 5.178661e-01 3.704520e-01 3.342957e-01 2.339827e-01 
4 101 3.701025e+00 0 0 3.231686e-01 9.707823e-01 3.298906e+00 3.234923e-01 5.906752e-01 4.734211e-01 3.388250e-01 3.123420e-01 2.185304e-01 
5 126 3.886856e+00 0 0 3.361392e-01 9.847533e-01 3.359224e+00 3.488268e-01 6.056471e-01 4.858431e-01 3.552704e-01 3.352520e-01 2.237584e-01 
6 151 3.942474e+00 0 0 3.448233e-01 9.803980e-01 3.573183e+00 3.610603e-01 5.965314e-01 4.895130e-01 3.463039e-01 3.410559e-01 2.221859e-01 
7 176 4.163616e+00 0 0 3.706958e-01 1.013278e+00 3.761380e+00 3.817271e-01 6.191368e-01 5.068262e-01 3.625683e-01 3.486421e-01 2.331591e-01 
8 201 4.079741e+00 0 0 3.669926e-01 9.685949e-01 3.617951e+00 3.744391e-01 5.846459e-01 4.756436e-01 3.536751e-01 3.451850e-01 2.187058e-01 
9 226 4.144374e+00 0 0 3.651698e-01 9.453929e-01 3.710168e+00 3.666438e-01 5.802834e-01 4.749363e-01 3.567379e-01 3.504721e-01 2.162326e-01 
10 251 3.600765e+00 0 0 3.065173e-01 7.988250e-01 3.113439e+00 3.148460e-01 4.984774e-01 4.044053e-01 3.030718e-01 2.975851e-01 1.881632e-01 
11 276 3.308739e+00 0 0 2.705453e-01 7.061237e-01 2.869259e+00 2.941297e-01 4.525628e-01 3.735331e-01 2.816726e-01 2.729775e-01 1.665248e-01 
12 301 3.106835e+00 0 0 2.445154e-01 6.615995e-01 2.641953e+00 2.827425e-01 4.185580e-01 3.541969e-01 2.574708e-01 2.493446e-01 1.538666e-01 
13 326 2.554203e+00 0 0 1.936937e-01 5.386155e-01 2.119078e+00 2.285784e-01 3.349932e-01 2.870961e-01 2.059375e-01 2.011497e-01 1.212695e-01 
14 351 2.639458e+00 0 0 2.026667e-01 5.502776e-01 2.117481e+00 2.478870e-01 3.427754e-01 2.864986e-01 2.109441e-01 2.062517e-01 1.320401e-01 
15 376 2.602931e+00 0 0 1.938383e-01 5.392383e-01 2.113421e+00 2.450155e-01 3.316613e-01 2.768268e-01 2.061461e-01 2.100075e-01 1.256029e-01 
16 401 2.306789e+00 0 0 1.731384e-01 4.737039e-01 1.841377e+00 2.117577e-01 2.866281e-01 2.450875e-01 1.876107e-01 1.816927e-01 1.077552e-01 
17 426 2.232688e+00 0 0 1.636091e-01 4.528575e-01 1.755260e+00 2.025127e-01 2.683731e-01 2.459381e-01 1.808201e-01 1.769649e-01 1.055011e-01 
18 451 1.975191e+00 0 0 1.388670e-01 3.935657e-01 1.511067e+00 1.746792e-01 2.407095e-01 2.119587e-01 1.530604e-01 1.528167e-01 9.337637e-02 
19 476 2.029080e+00 0 0 1.370024e-01 4.045001e-01 1.518436e+00 1.781077e-01 2.398513e-01 2.236980e-01 1.569213e-01 1.523042e-01 9.591173e-02 
20 501 1.903602e+00 0 0 1.238842e-01 3.806158e-01 1.418145e+00 1.666036e-01 2.235486e-01 2.109021e-01 1.422661e-01 1.378724e-01 9.195619e-02 
21 526 1.709017e+00 0 0 1.076108e-01 3.321601e-01 1.284264e+00 1.498939e-01 1.984345e-01 1.862004e-01 1.279407e-01 1.190683e-01 8.316036e-02 
22 551 1.471736e+00 0 0 8.970161e-02 2.757485e-01 1.090586e+00 1.258251e-01 1.708528e-01 1.555887e-01 1.104751e-01 9.870614e-02 7.174817e-02 
23 576 1.500984e+00 0 0 8.916021e-02 2.741193e-01 1.133451e+00 1.257766e-01 1.750140e-01 1.539982e-01 1.203739e-01 9.632091e-02 7.153392e-02 
24 601 1.431815e+00 0 0 8.378482e-02 2.614169e-01 1.062381e+00 1.167065e-01 1.626872e-01 1.446753e-01 1.177994e-01 8.907139e-02 6.715211e-02 
25 626 1.303103e+00 0 0 7.385677e-02 2.322094e-01 1.003549e+00 1.028388e-01 1.464199e-01 1.295507e-01 1.048560e-01 7.849684e-02 6.213240e-02 
