%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207198, 2015/08/22 7:12:7.99)
1 26 1.127017e+02 9.863909e-01 2.726824e-03 2.726824e-03 3.219479e-03 3.386777e-03 5.413499e-03 6.736194e-03 7.435111e-03 4.076897e-02 8.614881e-02 9.863909e-01 
2 51 1.178309e+02 1.042943e+00 2.646331e-03 2.646331e-03 3.150557e-03 3.404213e-03 5.343690e-03 6.610666e-03 7.147876e-03 3.961259e-02 8.407708e-02 1.042943e+00 
3 76 1.107246e+02 1.018362e+00 2.584488e-03 2.584488e-03 3.190077e-03 3.327863e-03 5.297251e-03 6.383665e-03 6.960812e-03 3.834127e-02 8.332945e-02 1.018362e+00 
4 101 1.333211e+02 1.021332e+00 2.614245e-03 2.614245e-03 3.141817e-03 3.378907e-03 5.190301e-03 6.200648e-03 6.794144e-03 3.995214e-02 8.235445e-02 1.021332e+00 
5 126 1.658957e+02 1.022669e+00 2.585068e-03 2.585068e-03 3.091390e-03 3.409140e-03 4.988925e-03 6.013103e-03 6.857665e-03 3.956055e-02 8.006473e-02 1.022669e+00 
6 151 1.609240e+02 9.864574e-01 2.570911e-03 2.570911e-03 2.999435e-03 3.335004e-03 4.918432e-03 5.817486e-03 6.708821e-03 3.884554e-02 8.061921e-02 9.864574e-01 
7 176 1.486760e+02 9.433324e-01 2.462402e-03 2.462402e-03 2.854569e-03 3.254444e-03 4.738128e-03 5.814626e-03 6.531820e-03 3.805343e-02 7.977331e-02 9.433324e-01 
8 201 1.472965e+02 9.176730e-01 2.375865e-03 2.375865e-03 2.898568e-03 3.174546e-03 4.605488e-03 5.831721e-03 6.305843e-03 3.704576e-02 7.947447e-02 9.176730e-01 
9 226 1.409516e+02 8.896987e-01 2.364043e-03 2.364043e-03 2.797718e-03 3.056383e-03 4.492678e-03 5.813860e-03 6.179008e-03 3.695261e-02 7.809198e-02 8.896987e-01 
10 251 1.218471e+02 8.764496e-01 2.269092e-03 2.269092e-03 2.806386e-03 2.991463e-03 4.392464e-03 5.788211e-03 5.947678e-03 3.704568e-02 7.536529e-02 8.764496e-01 
11 276 1.201083e+02 8.475006e-01 2.190610e-03 2.190610e-03 2.744884e-03 3.135860e-03 4.265773e-03 5.615296e-03 5.800028e-03 3.654267e-02 7.247935e-02 8.475006e-01 
12 301 1.230297e+02 8.179529e-01 2.171780e-03 2.171780e-03 2.751660e-03 3.090069e-03 4.223143e-03 5.465668e-03 5.620204e-03 3.689434e-02 7.239961e-02 8.179529e-01 
13 326 1.259343e+02 7.911894e-01 2.096351e-03 2.096351e-03 2.744799e-03 2.961569e-03 4.101645e-03 5.358558e-03 5.779898e-03 3.608491e-02 7.046685e-02 7.911894e-01 
14 351 1.107838e+02 7.698698e-01 2.035663e-03 2.035663e-03 2.727387e-03 2.847892e-03 4.064975e-03 5.234477e-03 5.627228e-03 3.581917e-02 6.816683e-02 7.698698e-01 
15 376 1.086796e+02 7.638913e-01 2.010182e-03 2.010182e-03 2.751003e-03 2.827176e-03 4.000930e-03 5.069876e-03 5.592974e-03 3.552383e-02 6.621872e-02 7.638913e-01 
16 401 1.056347e+02 7.372265e-01 1.970373e-03 1.970373e-03 2.653362e-03 2.755614e-03 3.910918e-03 4.990742e-03 5.500070e-03 3.470391e-02 6.421728e-02 7.372265e-01 
17 426 9.376884e+01 7.364723e-01 1.927447e-03 1.927447e-03 2.583341e-03 2.727860e-03 3.757115e-03 4.899399e-03 5.407088e-03 3.400416e-02 6.278723e-02 7.364723e-01 
18 451 9.027764e+01 7.099170e-01 1.880432e-03 1.880432e-03 2.576771e-03 2.670477e-03 3.700427e-03 4.770125e-03 5.329645e-03 3.426187e-02 6.367658e-02 7.099170e-01 
19 476 8.757589e+01 6.991472e-01 1.939446e-03 1.939446e-03 2.508847e-03 2.680441e-03 3.556765e-03 4.696970e-03 5.289813e-03 3.334646e-02 6.310865e-02 6.991472e-01 
20 501 7.333276e+01 6.766510e-01 1.947171e-03 1.947171e-03 2.469121e-03 2.630377e-03 3.464896e-03 4.567829e-03 5.118187e-03 3.206153e-02 6.188088e-02 6.766510e-01 
21 526 7.258659e+01 6.752641e-01 1.924030e-03 1.924030e-03 2.374283e-03 2.591859e-03 3.334353e-03 4.532181e-03 5.225608e-03 3.218425e-02 6.436129e-02 6.752641e-01 
22 551 7.218329e+01 6.818242e-01 1.881665e-03 1.881665e-03 2.338349e-03 2.612226e-03 3.297030e-03 4.413257e-03 5.194626e-03 3.380989e-02 6.358100e-02 6.818242e-01 
23 576 6.785003e+01 6.626105e-01 1.825710e-03 1.825710e-03 2.283651e-03 2.568481e-03 3.219587e-03 4.222827e-03 5.083798e-03 3.334820e-02 6.131003e-02 6.626105e-01 
24 601 7.042006e+01 6.640206e-01 1.820141e-03 1.820141e-03 2.320862e-03 2.501465e-03 3.117620e-03 4.176391e-03 4.974047e-03 3.421337e-02 5.924566e-02 6.640206e-01 
25 626 6.350631e+01 6.571250e-01 1.792878e-03 1.792878e-03 2.278376e-03 2.461443e-03 3.054463e-03 4.029486e-03 5.121647e-03 3.378198e-02 5.803377e-02 6.571250e-01 
26 651 6.330280e+01 6.541706e-01 1.875040e-03 1.875040e-03 2.255400e-03 2.441301e-03 3.088072e-03 3.951858e-03 5.086760e-03 3.401074e-02 5.668597e-02 6.541706e-01 
27 676 5.227578e+01 6.675236e-01 1.841797e-03 1.841797e-03 2.201372e-03 2.396444e-03 3.069719e-03 3.884484e-03 5.145941e-03 3.314441e-02 5.629259e-02 6.675236e-01 
28 701 5.006293e+01 6.788266e-01 1.849669e-03 1.849669e-03 2.177907e-03 2.459446e-03 2.941226e-03 3.790546e-03 5.152645e-03 3.230238e-02 5.557660e-02 6.788266e-01 
29 726 4.785194e+01 6.742744e-01 1.851918e-03 1.851918e-03 2.207398e-03 2.422644e-03 2.893371e-03 3.710335e-03 4.941681e-03 3.164594e-02 5.522619e-02 6.742744e-01 
30 751 4.536066e+01 6.767478e-01 1.797010e-03 1.797010e-03 2.198827e-03 2.426815e-03 2.803272e-03 3.675109e-03 4.838499e-03 3.204810e-02 5.414635e-02 6.767478e-01 
31 776 3.857606e+01 6.564365e-01 1.802068e-03 1.802068e-03 2.176297e-03 2.372966e-03 2.734574e-03 3.621938e-03 4.692306e-03 3.147382e-02 5.310672e-02 6.564365e-01 
32 801 3.604867e+01 6.370699e-01 1.795338e-03 1.795338e-03 2.122525e-03 2.394060e-03 2.666516e-03 3.632345e-03 4.505861e-03 3.164184e-02 5.301962e-02 6.370699e-01 
33 826 3.382921e+01 6.177498e-01 1.762766e-03 1.762766e-03 2.132352e-03 2.370369e-03 2.599911e-03 3.657224e-03 4.365140e-03 3.115713e-02 5.248644e-02 6.177498e-01 
