%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208598, 2015/08/22 8:9:23.99)
1 26 2.036427e+00 0 0 7.325898e-01 4.342027e-01 3.399287e-01 3.419867e-01 2.076050e+00 1.880750e+00 9.922430e-01 1.266547e+00 4.883822e-01 
2 51 2.116189e+00 0 0 7.768771e-01 4.505151e-01 3.376273e-01 3.391053e-01 2.089009e+00 1.872099e+00 1.077510e+00 1.291305e+00 4.948802e-01 
3 76 2.108988e+00 0 0 7.527794e-01 4.671497e-01 3.308318e-01 3.493845e-01 2.105302e+00 1.816944e+00 1.037746e+00 1.249036e+00 4.786277e-01 
4 101 1.985972e+00 0 0 7.062143e-01 4.295268e-01 3.103212e-01 3.233924e-01 1.952895e+00 1.666985e+00 9.539607e-01 1.148815e+00 4.504397e-01 
5 126 1.941103e+00 0 0 6.697159e-01 4.028855e-01 2.920668e-01 3.141568e-01 1.918706e+00 1.567257e+00 9.002230e-01 1.124198e+00 4.446047e-01 
6 151 1.919708e+00 0 0 6.458049e-01 3.959478e-01 2.991384e-01 3.063175e-01 1.833075e+00 1.580390e+00 8.596243e-01 1.107246e+00 4.243549e-01 
7 176 2.001199e+00 0 0 6.431577e-01 3.991174e-01 3.082463e-01 3.134942e-01 1.892167e+00 1.639044e+00 8.617446e-01 1.152063e+00 4.645540e-01 
8 201 2.010018e+00 0 0 6.247501e-01 3.889753e-01 2.983881e-01 3.049992e-01 1.887413e+00 1.620669e+00 8.352011e-01 1.115528e+00 4.669606e-01 
9 226 1.939331e+00 0 0 5.907313e-01 3.680424e-01 2.902263e-01 2.969177e-01 1.759896e+00 1.586610e+00 7.841501e-01 1.076975e+00 4.440469e-01 
10 251 1.985237e+00 0 0 5.932655e-01 3.633759e-01 2.884302e-01 3.208149e-01 1.741251e+00 1.603264e+00 8.051521e-01 1.099525e+00 4.407930e-01 
11 276 1.842457e+00 0 0 5.407469e-01 3.316682e-01 2.571079e-01 2.954999e-01 1.571831e+00 1.463046e+00 7.518400e-01 1.008360e+00 3.952822e-01 
12 301 1.617998e+00 0 0 4.591829e-01 2.848550e-01 2.299791e-01 2.523906e-01 1.324309e+00 1.247419e+00 6.406885e-01 8.580031e-01 3.332136e-01 
13 326 1.474309e+00 0 0 4.047171e-01 2.519278e-01 2.041634e-01 2.295130e-01 1.174147e+00 1.127072e+00 5.618510e-01 7.601864e-01 2.941610e-01 
14 351 1.584573e+00 0 0 4.248341e-01 2.618685e-01 2.144244e-01 2.680794e-01 1.274158e+00 1.175987e+00 6.028088e-01 8.331328e-01 3.077173e-01 
15 376 1.562148e+00 0 0 4.052666e-01 2.563653e-01 2.120622e-01 2.567599e-01 1.222879e+00 1.130628e+00 5.880432e-01 8.200110e-01 2.969225e-01 
16 401 1.406495e+00 0 0 3.511837e-01 2.298630e-01 1.927570e-01 2.272815e-01 1.090837e+00 1.031254e+00 5.142124e-01 7.321211e-01 2.626744e-01 
17 426 1.253008e+00 0 0 3.021410e-01 2.026765e-01 1.677439e-01 2.046956e-01 9.393401e-01 8.832865e-01 4.516820e-01 6.423949e-01 2.283916e-01 
18 451 1.225918e+00 0 0 2.856107e-01 1.937231e-01 1.601148e-01 1.972110e-01 9.089722e-01 8.452699e-01 4.379661e-01 6.641709e-01 2.255258e-01 
19 476 1.303345e+00 0 0 2.917329e-01 2.040262e-01 1.655496e-01 2.094680e-01 9.471395e-01 9.350617e-01 4.545611e-01 7.245773e-01 2.322560e-01 
20 501 1.399163e+00 0 0 3.035383e-01 2.181010e-01 1.735419e-01 2.275482e-01 1.027542e+00 1.022170e+00 4.734295e-01 7.599957e-01 2.465748e-01 
21 526 1.399432e+00 0 0 2.978080e-01 2.144698e-01 1.734439e-01 2.249891e-01 1.014808e+00 1.008777e+00 4.783511e-01 7.831696e-01 2.505146e-01 
22 551 1.328327e+00 0 0 2.764391e-01 2.079189e-01 1.583612e-01 2.090838e-01 9.505108e-01 9.243426e-01 4.496615e-01 7.478695e-01 2.327294e-01 
23 576 1.270185e+00 0 0 2.554211e-01 2.097291e-01 1.549798e-01 1.986884e-01 8.706036e-01 8.463582e-01 4.153599e-01 7.129142e-01 2.142157e-01 
24 601 1.283964e+00 0 0 2.563116e-01 2.105296e-01 1.635364e-01 1.968169e-01 8.419858e-01 8.510491e-01 4.086040e-01 6.971603e-01 2.205645e-01 
25 626 1.262384e+00 0 0 2.480083e-01 2.045586e-01 1.566972e-01 1.873030e-01 8.050707e-01 8.466974e-01 4.048247e-01 6.754918e-01 2.180266e-01 
26 651 1.113752e+00 0 0 2.101207e-01 1.764531e-01 1.393816e-01 1.628869e-01 6.878574e-01 7.283678e-01 3.430809e-01 5.739848e-01 1.908608e-01 
27 676 1.089273e+00 0 0 2.013763e-01 1.723677e-01 1.350737e-01 1.551117e-01 6.717940e-01 7.054713e-01 3.343549e-01 5.474502e-01 1.910197e-01 
28 701 9.324326e-01 0 0 1.687096e-01 1.456599e-01 1.118962e-01 1.289014e-01 5.603275e-01 5.912618e-01 2.791131e-01 4.531304e-01 1.616837e-01 
29 726 9.057685e-01 0 0 1.576877e-01 1.415412e-01 1.093957e-01 1.214860e-01 5.329267e-01 5.619216e-01 2.791695e-01 4.450967e-01 1.566891e-01 
30 751 8.678783e-01 0 0 1.503855e-01 1.346426e-01 1.044166e-01 1.138724e-01 4.956577e-01 5.455461e-01 2.613877e-01 4.304943e-01 1.452612e-01 
31 776 8.644590e-01 0 0 1.483328e-01 1.343987e-01 1.027570e-01 1.094662e-01 4.870100e-01 5.268398e-01 2.580128e-01 4.239350e-01 1.410471e-01 
32 801 9.496257e-01 0 0 1.600171e-01 1.454833e-01 1.142081e-01 1.173624e-01 5.369075e-01 5.664987e-01 3.050715e-01 4.762248e-01 1.568562e-01 
33 826 8.857822e-01 0 0 1.457961e-01 1.349264e-01 1.049891e-01 1.082769e-01 4.868937e-01 5.288170e-01 3.030794e-01 4.389016e-01 1.427302e-01 
34 851 1.007046e+00 0 0 1.593332e-01 1.489311e-01 1.285224e-01 1.308430e-01 5.402529e-01 5.824394e-01 3.347405e-01 4.863581e-01 1.617830e-01 
35 876 1.207020e+00 0 0 1.872745e-01 1.738592e-01 1.592460e-01 1.653945e-01 6.309050e-01 6.832963e-01 4.382725e-01 5.752622e-01 2.017190e-01 
36 901 1.044022e+00 0 0 1.593177e-01 1.471703e-01 1.332287e-01 1.469668e-01 5.278902e-01 5.729860e-01 3.637413e-01 4.876064e-01 1.743945e-01 
37 926 9.765049e-01 0 0 1.470728e-01 1.365949e-01 1.274093e-01 1.399473e-01 4.763395e-01 5.474835e-01 3.332858e-01 4.441569e-01 1.656484e-01 
38 951 9.926397e-01 0 0 1.499256e-01 1.344484e-01 1.251753e-01 1.395610e-01 4.873067e-01 5.873767e-01 3.280896e-01 4.402404e-01 1.624941e-01 
