%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213611, 2015/08/22 14:26:51.12)
16 401  1.620172659610597634e+02 0 0 1.605609e-01 2.648079e+00 1.179071e+00 1.286720e-01 1.228374e+00 1.014173e+02 1.890876e+00 5.086509e-02 9.035835e-01 
17 426  1.650406348702964010e+02 0 0 4.950506e-01 1.445513e+00 1.385207e+00 -5.246885e-01 8.824994e-01 2.127991e+02 2.269909e+00 1.600832e-01 8.879118e-01 
18 451  1.649257074142585680e+02 0 0 7.112140e-01 -3.627148e-01 8.773334e-01 7.934643e-01 8.181868e-01 -3.077583e+00 6.913880e-01 3.432612e-01 9.500501e-01 
19 476  1.644004572793044616e+01 0 0 2.820333e-01 1.268217e+00 8.308278e-01 7.801792e-01 9.144450e-01 1.332631e+02 1.698485e+00 1.777796e-02 1.161814e+00 
20 501  1.134465472500773409e+01 0 0 5.693846e-02 2.011943e+00 7.420726e-01 9.218379e-01 1.429250e+00 1.965518e+02 2.282634e+00 1.365626e-01 1.027560e+00 
21 526  3.784596101991895267e+01 0 0 1.639497e-01 1.759198e+00 9.713174e-01 3.150173e-01 8.711121e-01 2.384041e+02 3.154562e+00 7.062796e-02 1.059238e+00 
22 551  1.041207386713390903e+01 0 0 3.042894e-01 2.007485e+00 9.040728e-01 7.057273e-01 7.270864e-01 2.158076e+02 3.230791e+00 1.331477e-02 1.092604e+00 
23 576  6.255617741239670693e+01 0 0 4.135871e-01 1.582223e+00 9.850374e-01 4.535868e-01 8.145914e-01 1.404410e+02 2.319430e+00 1.897130e-02 1.018317e+00 
24 601  2.860651114059007583e+01 0 0 1.021031e-01 1.468017e+00 1.264459e+00 7.645045e-01 9.433331e-01 1.506366e+02 1.456350e+00 6.157715e-02 9.601894e-01 
25 626  4.486951472242886751e+01 0 0 1.337265e-01 1.431468e+00 9.070728e-01 4.334590e-01 1.123725e+00 9.363392e+01 2.012363e+00 5.690524e-02 1.023168e+00 
26 651  1.478659592274203760e+01 0 0 3.821324e-01 1.467990e+00 1.527178e+00 1.784095e-01 9.058229e-01 2.050591e+02 2.035487e+00 8.843685e-02 9.151374e-01 
27 676  2.967898647789255051e+01 0 0 1.845444e-01 2.179849e+00 1.436656e+00 3.246375e-01 9.386961e-01 2.060131e+02 1.880778e+00 6.375506e-02 9.325761e-01 
28 701  1.184269599103898507e+01 0 0 1.924090e-01 1.814235e+00 1.072679e+00 1.075044e-01 9.244782e-01 1.377300e+02 2.075040e+00 1.419253e-01 9.189134e-01 
29 726  2.228145673485432354e+01 0 0 2.143123e-01 1.767871e+00 1.396997e+00 4.106145e-01 1.153375e+00 1.865728e+02 2.190335e+00 7.292311e-02 8.321432e-01 
30 751  1.591673229977768678e+01 0 0 1.507732e-01 1.255691e+00 1.396814e+00 3.866816e-01 1.177876e+00 1.508265e+02 1.879299e+00 1.186842e-01 6.956072e-01 
31 776  2.283697739182817088e+01 0 0 9.478342e-02 1.274564e+00 1.521247e+00 3.679801e-01 1.214305e+00 1.509822e+02 1.923671e+00 2.106351e-01 6.638581e-01 
32 801  1.175314557310032981e+01 0 0 3.471543e-01 4.172389e-01 1.557684e+00 5.523683e-01 1.108791e+00 1.818159e+02 1.949870e+00 1.138729e-01 8.119986e-01 
33 826  1.056676743966252019e+01 0 0 1.671556e-01 1.145794e+00 1.324839e+00 5.513650e-01 9.629776e-01 1.404239e+02 1.756983e+00 5.790336e-02 1.014570e+00 
34 851  1.006174728068132751e+01 0 0 1.273613e-01 2.115471e+00 1.289463e+00 3.765099e-01 1.105418e+00 1.439781e+02 1.832197e+00 9.993061e-02 1.020149e+00 
35 876  1.584686001347249196e+01 0 0 3.019373e-01 6.034709e-01 1.572394e+00 2.583027e-01 1.101693e+00 1.385888e+02 1.562890e+00 1.404986e-01 8.514333e-01 
36 901  1.467271891685617291e+01 0 0 2.406375e-01 1.640594e+00 1.463255e+00 3.562935e-01 1.124208e+00 1.663521e+02 2.286582e+00 8.096462e-02 7.715998e-01 
37 926  1.038316467288131051e+01 0 0 6.913201e-02 1.755493e+00 1.182110e+00 4.683828e-01 1.238582e+00 1.270818e+02 2.147065e+00 1.879919e-01 9.933959e-01 
38 951  1.569165530487250138e+01 0 0 1.236149e-01 1.421072e+00 1.351414e+00 4.407963e-01 1.259062e+00 1.449610e+02 2.150111e+00 1.456459e-01 9.846770e-01 
39 976  1.091852185806344977e+01 0 0 1.052398e-01 1.845391e+00 1.109115e+00 3.376872e-01 1.155731e+00 1.738886e+02 2.225384e+00 1.644110e-01 9.376173e-01 
40 1001  1.084538006110277308e+01 0 0 1.336686e-01 1.812211e+00 1.299457e+00 2.424172e-01 1.188576e+00 1.932882e+02 2.340004e+00 2.343839e-01 9.439970e-01 
41 1026  1.519637437236133692e+01 0 0 6.227956e-02 1.810353e+00 1.081908e+00 4.662108e-01 1.129635e+00 1.616479e+02 2.209350e+00 1.796132e-01 9.998088e-01 
42 1051  1.082009267850263434e+01 0 0 9.807938e-02 1.629734e+00 1.082202e+00 2.590510e-01 1.176039e+00 1.515321e+02 2.257291e+00 2.321837e-01 9.594052e-01 
43 1076  1.262524091088966571e+01 0 0 1.946181e-01 6.508907e-01 1.322702e+00 3.280952e-01 1.142120e+00 1.473440e+02 1.785649e+00 1.999336e-01 1.072465e+00 
44 1101  9.722557682640131205e+00 0 0 1.956468e-01 1.536268e+00 1.180726e+00 1.629361e-01 1.204051e+00 1.334627e+02 2.025788e+00 1.944646e-01 1.058306e+00 
45 1126  1.037890805334209077e+01 0 0 2.308098e-01 9.587515e-01 1.367558e+00 4.135163e-01 1.136074e+00 1.584633e+02 1.793350e+00 9.752237e-02 9.481347e-01 
46 1151  1.283911982162256571e+01 0 0 1.971328e-01 1.419519e+00 1.453664e+00 2.461461e-01 1.117784e+00 1.533742e+02 1.935212e+00 1.288782e-01 7.702528e-01 
47 1176  1.105881482159623630e+01 0 0 2.711416e-01 9.753223e-01 1.486080e+00 4.037674e-01 1.194846e+00 1.500054e+02 2.163703e+00 9.817900e-02 9.098751e-01 
48 1201  1.027947476931722370e+01 0 0 1.653425e-01 1.203147e+00 1.213328e+00 2.051710e-01 1.227887e+00 1.611461e+02 2.287847e+00 2.811214e-01 1.048521e+00 
49 1226  1.283293110201009490e+01 0 0 1.449686e-01 1.165479e+00 1.248531e+00 3.880910e-01 1.307134e+00 1.598700e+02 2.269293e+00 1.835293e-01 9.748786e-01 
50 1251  9.050783965073733839e+00 0 0 1.897178e-01 1.764330e+00 1.378313e+00 2.117890e-01 1.259261e+00 1.515513e+02 2.154896e+00 1.999567e-01 1.190545e+00 
51 1276  8.628868353743678554e+00 0 0 1.190528e-01 1.967919e+00 1.227888e+00 3.075772e-01 1.342246e+00 1.329214e+02 2.253309e+00 2.020571e-01 1.265177e+00 
52 1301  1.198624564558493333e+01 0 0 1.983020e-01 1.461603e+00 1.364198e+00 3.501911e-01 1.238795e+00 1.478817e+02 2.082058e+00 1.124210e-01 9.891190e-01 
53 1326  8.943157266148453743e+00 0 0 2.331231e-01 2.090707e+00 1.290339e+00 1.551927e-01 1.166576e+00 1.527183e+02 2.112829e+00 1.655658e-01 1.200646e+00 
54 1351  9.837389982901395769e+00 0 0 1.859060e-01 1.745306e+00 1.215300e+00 2.233659e-01 1.202130e+00 1.518014e+02 2.311845e+00 1.647063e-01 1.164783e+00 
55 1376  9.048758511893900902e+00 0 0 1.249847e-01 1.747299e+00 1.249256e+00 3.615647e-01 1.228740e+00 1.452777e+02 2.144713e+00 1.585512e-01 1.180632e+00 
56 1401  1.056642977172304576e+01 0 0 2.319280e-01 1.277748e+00 1.388595e+00 2.506495e-01 1.213289e+00 1.848212e+02 2.425083e+00 1.875588e-01 9.996120e-01 
57 1426  1.045893211056089989e+01 0 0 2.569515e-01 1.150873e+00 1.366800e+00 3.023851e-01 1.207119e+00 1.650670e+02 2.173825e+00 1.375527e-01 1.069310e+00 
58 1451  9.551780847804272057e+00 0 0 1.996781e-01 1.726794e+00 1.399690e+00 3.075125e-01 1.226151e+00 1.762873e+02 2.114985e+00 1.387921e-01 1.156222e+00 
59 1476  9.402571847643873326e+00 0 0 1.694622e-01 1.709797e+00 1.295691e+00 3.136133e-01 1.293498e+00 1.611304e+02 2.316005e+00 1.687168e-01 1.132854e+00 
60 1501  8.999661837364739014e+00 0 0 1.734484e-01 1.477933e+00 1.279816e+00 2.428315e-01 1.268781e+00 1.667304e+02 2.189261e+00 2.260134e-01 1.182661e+00 
61 1526  9.670756663269290954e+00 0 0 1.605051e-01 1.375048e+00 1.375102e+00 2.905628e-01 1.219386e+00 1.711728e+02 2.231789e+00 2.105265e-01 1.087837e+00 
62 1551  9.573066922435145898e+00 0 0 1.779242e-01 1.690686e+00 1.279746e+00 2.428710e-01 1.227066e+00 1.535835e+02 2.227545e+00 1.725916e-01 1.104027e+00 
63 1576  9.739096796224819386e+00 0 0 1.789158e-01 1.656696e+00 1.318232e+00 2.182117e-01 1.261285e+00 1.651013e+02 2.281141e+00 2.300246e-01 1.138993e+00 
64 1601  9.720109228432459503e+00 0 0 1.657061e-01 1.698398e+00 1.359650e+00 2.826097e-01 1.253466e+00 1.602759e+02 2.268119e+00 1.787138e-01 1.096823e+00 
65 1626  9.479078496806236487e+00 0 0 1.817907e-01 1.685917e+00 1.344724e+00 2.383275e-01 1.276376e+00 1.543485e+02 2.289872e+00 2.010780e-01 1.131843e+00 
66 1651  9.604565922394716182e+00 0 0 1.855405e-01 1.700248e+00 1.289460e+00 1.974508e-01 1.255205e+00 1.474757e+02 2.347799e+00 2.144388e-01 1.111095e+00 
67 1676  9.560093347233614480e+00 0 0 1.779111e-01 1.856942e+00 1.321644e+00 2.199515e-01 1.253485e+00 1.580824e+02 2.302129e+00 1.986862e-01 1.105704e+00 
68 1701  9.380581252983843044e+00 0 0 1.802675e-01 1.788635e+00 1.340779e+00 2.564499e-01 1.252032e+00 1.596275e+02 2.277188e+00 1.758452e-01 1.133510e+00 
69 1726  9.197258778371796950e+00 0 0 1.672593e-01 1.813301e+00 1.299866e+00 2.558269e-01 1.250796e+00 1.590822e+02 2.224871e+00 1.833698e-01 1.155923e+00 
70 1751  9.082071714911329252e+00 0 0 1.881509e-01 1.688047e+00 1.320075e+00 2.444845e-01 1.271344e+00 1.688999e+02 2.210930e+00 1.957481e-01 1.174930e+00 
71 1776  9.091700403722406065e+00 0 0 1.859784e-01 1.952669e+00 1.311132e+00 2.146235e-01 1.275178e+00 1.656858e+02 2.300856e+00 2.042601e-01 1.188574e+00 
72 1801  8.826755582457378679e+00 0 0 1.551907e-01 1.974847e+00 1.279638e+00 2.788584e-01 1.263972e+00 1.578371e+02 2.245388e+00 1.778755e-01 1.232153e+00 
73 1826  9.064549016940167903e+00 0 0 1.805141e-01 1.990884e+00 1.281136e+00 2.300161e-01 1.246775e+00 1.613381e+02 2.217782e+00 1.785954e-01 1.255446e+00 
74 1851  9.002610063749070690e+00 0 0 1.624944e-01 1.896719e+00 1.242829e+00 3.247889e-01 1.260099e+00 1.599615e+02 2.151044e+00 1.506982e-01 1.255810e+00 
75 1876  8.509206535824322515e+00 0 0 1.550669e-01 1.982494e+00 1.208261e+00 2.318238e-01 1.285333e+00 1.577986e+02 2.269655e+00 2.183237e-01 1.294248e+00 
76 1901  8.917206062174031445e+00 0 0 1.303235e-01 2.043781e+00 1.202260e+00 2.833158e-01 1.284490e+00 1.595088e+02 2.262839e+00 2.065033e-01 1.218697e+00 
77 1926  8.317950084018725931e+00 0 0 1.453162e-01 1.951836e+00 1.126000e+00 2.184722e-01 1.312484e+00 1.435425e+02 2.130295e+00 2.298970e-01 1.332121e+00 
78 1951  8.282376093566734099e+00 0 0 1.359941e-01 1.846469e+00 1.243978e+00 2.696477e-01 1.300240e+00 1.605210e+02 2.145878e+00 2.345549e-01 1.361414e+00 
79 1976  8.150778964677767746e+00 0 0 1.589802e-01 2.128027e+00 1.247923e+00 2.170845e-01 1.285982e+00 1.664379e+02 2.154366e+00 2.297628e-01 1.401463e+00 
80 2001  8.067172231087967660e+00 0 0 1.514888e-01 1.850816e+00 1.260075e+00 2.151537e-01 1.241732e+00 1.745566e+02 2.076735e+00 2.571074e-01 1.406137e+00 
81 2026  8.077730801966177765e+00 0 0 1.661424e-01 1.930267e+00 1.353898e+00 2.265936e-01 1.302662e+00 1.595538e+02 2.122353e+00 2.398347e-01 1.417006e+00 
82 2051  8.131755981322097426e+00 0 0 1.866498e-01 2.170288e+00 1.406559e+00 2.211775e-01 1.249046e+00 1.785982e+02 2.159220e+00 2.054049e-01 1.394697e+00 
83 2076  8.255297049605298199e+00 0 0 1.805742e-01 2.114180e+00 1.393277e+00 2.404678e-01 1.257154e+00 1.691164e+02 2.076738e+00 1.885531e-01 1.360305e+00 
84 2101  8.375555090225752508e+00 0 0 1.559287e-01 1.739278e+00 1.346926e+00 2.509626e-01 1.242903e+00 1.602857e+02 2.050886e+00 2.142761e-01 1.313259e+00 
85 2126  8.179065445855373540e+00 0 0 1.914695e-01 2.049680e+00 1.384351e+00 2.815479e-01 1.264817e+00 1.813497e+02 2.106615e+00 1.652221e-01 1.397728e+00 
86 2151  8.020182385854981888e+00 0 0 1.711340e-01 2.023471e+00 1.351651e+00 1.965040e-01 1.279032e+00 1.672812e+02 2.048520e+00 2.538482e-01 1.435076e+00 
87 2176  8.178303812410392837e+00 0 0 1.364446e-01 1.956317e+00 1.204990e+00 2.831195e-01 1.308573e+00 1.572993e+02 2.123296e+00 2.148260e-01 1.386777e+00 
88 2201  7.852552444398653186e+00 0 0 1.547764e-01 2.291067e+00 1.256092e+00 2.446825e-01 1.276259e+00 1.501723e+02 2.093301e+00 1.916199e-01 1.500635e+00 
89 2226  7.949378969804282491e+00 0 0 1.457932e-01 2.165391e+00 1.176270e+00 1.996311e-01 1.297328e+00 1.601141e+02 2.139342e+00 2.615976e-01 1.451893e+00 
90 2251  7.945070242517180858e+00 0 0 1.364623e-01 2.202450e+00 1.327770e+00 2.956708e-01 1.251754e+00 1.627529e+02 2.042514e+00 1.903718e-01 1.465713e+00 
91 2276  7.693953115408385557e+00 0 0 1.387175e-01 2.329999e+00 1.224893e+00 2.169995e-01 1.273106e+00 1.618570e+02 2.122490e+00 2.498737e-01 1.560194e+00 
92 2301  7.901453464779930158e+00 0 0 1.533961e-01 2.422943e+00 1.460768e+00 2.871598e-01 1.242548e+00 1.727543e+02 1.891340e+00 1.812976e-01 1.648538e+00 
93 2326  7.767074166997735674e+00 0 0 1.256836e-01 2.569435e+00 1.233567e+00 2.288085e-01 1.258205e+00 1.775935e+02 2.112514e+00 2.528621e-01 1.556747e+00 
94 2351  7.694772292848748307e+00 0 0 1.399904e-01 2.355892e+00 1.179303e+00 2.041287e-01 1.265626e+00 1.614929e+02 2.264446e+00 2.564518e-01 1.542865e+00 
95 2376  7.627980125866880456e+00 0 0 1.118266e-01 2.513555e+00 1.144182e+00 2.609194e-01 1.266662e+00 1.759986e+02 2.214835e+00 2.530177e-01 1.590036e+00 
96 2401  7.589049988157379190e+00 0 0 1.169284e-01 2.505055e+00 1.201197e+00 2.510854e-01 1.285286e+00 1.706134e+02 2.156749e+00 2.612234e-01 1.619935e+00 
97 2426  7.631763872161351436e+00 0 0 1.092458e-01 2.397917e+00 1.085694e+00 2.906733e-01 1.258522e+00 1.627589e+02 2.295473e+00 2.226414e-01 1.563665e+00 
98 2451  7.813602696048999263e+00 0 0 1.158078e-01 2.593258e+00 1.213470e+00 2.271022e-01 1.257789e+00 1.765552e+02 2.201343e+00 2.724772e-01 1.509083e+00 
99 2476  8.229240894202163759e+00 0 0 1.249032e-01 2.086637e+00 1.144936e+00 2.734341e-01 1.266562e+00 1.749320e+02 2.383954e+00 2.392893e-01 1.391497e+00 
100 2501  8.111634628248124201e+00 0 0 1.320984e-01 1.774994e+00 1.301963e+00 3.264202e-01 1.227266e+00 1.760017e+02 2.077194e+00 2.030649e-01 1.429933e+00 
101 2526  7.692640425192633025e+00 0 0 1.074711e-01 2.537722e+00 1.206424e+00 2.473074e-01 1.232017e+00 1.786142e+02 2.216649e+00 2.759503e-01 1.581997e+00 
102 2551  7.796021574564051093e+00 0 0 1.216301e-01 2.363665e+00 1.191218e+00 2.049909e-01 1.190779e+00 1.775870e+02 2.082495e+00 2.682913e-01 1.529518e+00 
103 2576  7.727250071905217510e+00 0 0 1.187756e-01 2.364946e+00 1.194172e+00 2.743902e-01 1.248160e+00 1.706448e+02 2.155647e+00 2.253504e-01 1.540742e+00 
104 2601  7.715119474626808582e+00 0 0 1.070579e-01 2.105393e+00 1.091983e+00 2.515612e-01 1.235588e+00 1.625807e+02 2.269221e+00 2.700247e-01 1.529776e+00 
105 2626  7.772555591475747150e+00 0 0 1.387883e-01 2.440349e+00 1.152398e+00 1.968736e-01 1.224313e+00 1.681934e+02 2.186379e+00 2.434462e-01 1.552489e+00 
106 2651  7.541612499726096708e+00 0 0 1.132043e-01 2.721451e+00 1.137505e+00 2.352339e-01 1.285142e+00 1.790869e+02 2.329361e+00 2.814678e-01 1.655083e+00 
107 2676  7.922433817528817812e+00 0 0 1.261941e-01 2.395104e+00 1.145034e+00 1.972646e-01 1.204842e+00 1.765666e+02 2.186364e+00 2.746928e-01 1.536290e+00 
108 2701  7.771696069135094476e+00 0 0 1.310772e-01 2.388614e+00 1.201666e+00 2.130374e-01 1.249532e+00 1.710745e+02 2.162233e+00 2.590946e-01 1.527807e+00 
109 2726  7.629212808472272123e+00 0 0 1.293054e-01 2.475635e+00 1.125555e+00 2.526995e-01 1.267640e+00 1.756746e+02 2.301832e+00 2.308644e-01 1.569596e+00 
110 2751  7.727949915223822686e+00 0 0 1.187096e-01 2.270124e+00 1.231769e+00 2.244340e-01 1.194685e+00 1.665930e+02 2.202917e+00 2.600067e-01 1.543964e+00 
111 2776  7.695221086774793662e+00 0 0 1.009162e-01 2.437358e+00 1.126940e+00 2.708118e-01 1.245492e+00 1.823788e+02 2.306080e+00 2.737474e-01 1.600199e+00 
112 2801  7.619604082308241821e+00 0 0 1.182535e-01 2.358966e+00 1.153099e+00 2.134818e-01 1.248855e+00 1.709528e+02 2.269513e+00 2.928428e-01 1.607366e+00 
113 2826  7.522636699377938108e+00 0 0 1.328833e-01 2.337065e+00 1.168410e+00 2.247554e-01 1.276643e+00 1.751365e+02 2.330492e+00 2.730111e-01 1.619476e+00 
114 2851  7.531160901612897085e+00 0 0 1.253274e-01 2.403832e+00 1.165142e+00 2.315892e-01 1.257736e+00 1.720877e+02 2.261140e+00 2.623823e-01 1.626474e+00 
115 2876  7.588896576407332617e+00 0 0 1.213858e-01 2.113676e+00 1.151255e+00 2.376528e-01 1.230504e+00 1.660608e+02 2.203377e+00 2.629271e-01 1.607606e+00 
116 2901  7.556585853296852839e+00 0 0 1.209235e-01 2.377088e+00 1.188208e+00 2.344004e-01 1.257067e+00 1.642355e+02 2.209820e+00 2.628937e-01 1.632469e+00 
117 2926  7.547730729298964825e+00 0 0 1.412243e-01 2.450090e+00 1.158131e+00 2.142470e-01 1.266705e+00 1.738046e+02 2.310022e+00 2.525977e-01 1.618408e+00 
118 2951  7.578741961289424900e+00 0 0 1.111101e-01 2.385356e+00 1.099217e+00 2.840630e-01 1.251301e+00 1.681344e+02 2.294870e+00 2.312288e-01 1.596429e+00 
119 2976  7.504817033705566409e+00 0 0 1.272292e-01 2.414493e+00 1.117096e+00 2.444175e-01 1.263284e+00 1.641222e+02 2.307971e+00 2.360542e-01 1.615851e+00 
120 3001  7.522062437917499622e+00 0 0 1.186258e-01 2.424779e+00 1.066638e+00 2.418177e-01 1.280212e+00 1.776706e+02 2.397759e+00 2.713915e-01 1.646957e+00 
121 3026  7.516980185185953900e+00 0 0 1.141511e-01 2.509111e+00 1.118802e+00 2.661844e-01 1.264846e+00 1.673862e+02 2.296783e+00 2.399847e-01 1.637233e+00 
122 3051  7.509741088930987019e+00 0 0 1.002038e-01 2.564906e+00 1.068539e+00 2.810814e-01 1.241090e+00 1.848437e+02 2.431737e+00 2.614626e-01 1.625644e+00 
123 3076  7.540405525816872512e+00 0 0 1.181056e-01 2.387499e+00 1.131688e+00 2.643072e-01 1.250842e+00 1.809792e+02 2.315291e+00 2.477528e-01 1.601224e+00 
124 3101  7.537023568856069389e+00 0 0 1.200934e-01 2.392796e+00 1.138811e+00 2.872032e-01 1.249508e+00 1.805669e+02 2.275793e+00 2.250561e-01 1.628299e+00 
125 3126  7.515165976414018623e+00 0 0 1.121380e-01 2.442653e+00 1.117864e+00 2.695663e-01 1.253896e+00 1.797013e+02 2.342395e+00 2.539888e-01 1.627262e+00 
126 3151  7.538759696998748261e+00 0 0 1.213553e-01 2.422116e+00 1.098049e+00 2.651596e-01 1.238509e+00 1.818322e+02 2.316847e+00 2.323281e-01 1.612780e+00 
127 3176  7.521405236153712259e+00 0 0 1.113904e-01 2.390093e+00 1.099095e+00 2.819559e-01 1.253082e+00 1.763876e+02 2.337635e+00 2.423117e-01 1.622538e+00 
128 3201  7.509387517681119562e+00 0 0 1.214944e-01 2.430617e+00 1.121088e+00 2.630861e-01 1.237804e+00 1.832102e+02 2.331413e+00 2.373856e-01 1.629920e+00 
129 3226  7.542425293678725495e+00 0 0 1.207597e-01 2.428996e+00 1.106085e+00 2.515358e-01 1.265389e+00 1.743975e+02 2.345477e+00 2.510946e-01 1.609946e+00 
130 3251  7.522932570023471044e+00 0 0 1.105755e-01 2.414867e+00 1.084805e+00 2.848758e-01 1.244424e+00 1.865335e+02 2.340305e+00 2.425126e-01 1.610335e+00 
131 3276  7.513096361072404861e+00 0 0 1.166546e-01 2.551588e+00 1.114298e+00 2.465558e-01 1.248523e+00 1.804017e+02 2.294633e+00 2.551689e-01 1.635218e+00 
132 3301  7.528905838515206561e+00 0 0 1.182564e-01 2.431377e+00 1.112612e+00 2.692819e-01 1.253911e+00 1.774052e+02 2.325403e+00 2.383870e-01 1.613116e+00 
133 3326  7.496945921229978715e+00 0 0 1.105647e-01 2.420371e+00 1.087758e+00 2.794500e-01 1.264846e+00 1.745509e+02 2.350776e+00 2.459477e-01 1.619465e+00 
134 3351  7.521837935609719139e+00 0 0 1.216819e-01 2.442753e+00 1.122745e+00 2.660456e-01 1.254376e+00 1.757609e+02 2.306782e+00 2.326846e-01 1.629307e+00 
135 3376  7.514722731507906595e+00 0 0 1.204800e-01 2.417180e+00 1.118448e+00 2.606184e-01 1.258684e+00 1.748532e+02 2.332674e+00 2.424438e-01 1.617805e+00 
136 3401  7.515702093710293852e+00 0 0 1.171754e-01 2.430681e+00 1.110156e+00 2.853661e-01 1.264451e+00 1.749037e+02 2.338541e+00 2.286260e-01 1.613358e+00 
137 3426  7.512990078470388688e+00 0 0 1.186006e-01 2.407565e+00 1.100084e+00 2.703896e-01 1.266071e+00 1.754678e+02 2.320387e+00 2.396581e-01 1.628143e+00 
138 3451  7.504720736076956555e+00 0 0 1.237027e-01 2.407047e+00 1.102125e+00 2.631210e-01 1.271382e+00 1.730026e+02 2.318625e+00 2.358362e-01 1.620094e+00 
139 3476  7.506257168975354332e+00 0 0 1.166462e-01 2.436085e+00 1.076312e+00 2.714574e-01 1.264261e+00 1.775252e+02 2.367685e+00 2.407634e-01 1.619434e+00 
140 3501  7.518395721825904765e+00 0 0 1.187764e-01 2.423648e+00 1.145980e+00 2.823831e-01 1.258669e+00 1.778693e+02 2.328333e+00 2.331324e-01 1.611996e+00 
141 3526  7.520429680768499381e+00 0 0 1.192456e-01 2.415898e+00 1.140173e+00 2.942167e-01 1.276713e+00 1.749376e+02 2.387030e+00 2.298046e-01 1.624633e+00 
142 3551  7.519296667465344974e+00 0 0 1.247603e-01 2.411750e+00 1.135593e+00 2.863023e-01 1.263168e+00 1.771795e+02 2.335993e+00 2.198984e-01 1.607385e+00 
143 3576  7.512327343776017408e+00 0 0 1.201823e-01 2.419970e+00 1.129424e+00 2.766058e-01 1.269137e+00 1.720627e+02 2.330066e+00 2.327349e-01 1.614773e+00 
144 3601  7.512400446782348418e+00 0 0 1.163756e-01 2.423930e+00 1.115365e+00 2.823210e-01 1.259967e+00 1.766615e+02 2.336840e+00 2.340768e-01 1.614049e+00 
145 3626  7.505290333616276399e+00 0 0 1.170698e-01 2.459374e+00 1.108686e+00 2.780802e-01 1.254452e+00 1.768092e+02 2.329835e+00 2.310732e-01 1.615027e+00 
146 3651  7.507294937695218273e+00 0 0 1.165620e-01 2.366365e+00 1.115732e+00 2.790847e-01 1.263628e+00 1.781187e+02 2.331478e+00 2.420451e-01 1.621591e+00 
147 3676  7.512384276108627468e+00 0 0 1.197310e-01 2.393168e+00 1.124831e+00 2.861607e-01 1.263748e+00 1.761197e+02 2.319622e+00 2.277752e-01 1.619087e+00 
