%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212728, 2015/08/22 1:44:37.28)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 8.605771e-01 6.255309e-01 1.715846e+00 4.055891e-02 7.055057e-01 1.486960e+00 1.367138e+00 1.076200e+00 9.228382e-01 
2 51 0 0 0 1.104340e+00 1.561504e+00 2.318472e+00 -1.308309e+00 5.576956e-01 1.211920e+00 1.367837e+00 1.263962e+00 6.692499e-01 
3 76 0 0 0 2.281218e-01 9.984165e-01 2.813700e+00 -9.691674e-01 8.564414e-01 8.380693e-01 1.287849e+00 1.309830e+00 7.350163e-01 
4 101 0 0 0 4.168004e-01 6.284353e-01 3.441725e+00 3.895295e-01 8.551803e-01 4.695379e-01 9.843766e-01 1.014472e+00 7.860279e-01 
5 126 0 0 0 9.107274e-01 1.216953e+00 3.483190e+00 1.306201e+00 8.228010e-01 7.787220e-01 9.241867e-01 9.451085e-01 8.262099e-01 
6 151 0 0 0 6.552403e-01 1.982295e+00 2.794482e+00 2.767574e-01 9.999347e-01 9.552800e-01 8.549576e-01 9.324633e-01 1.081275e+00 
7 176 0 0 0 1.402078e+00 2.446554e+00 3.078708e+00 -1.389839e-01 9.911716e-01 1.322127e+00 1.350459e+00 9.025337e-01 1.268337e+00 
8 201 0 0 0 9.086529e-01 1.669147e+00 2.662361e+00 8.558939e-01 9.262477e-01 1.499188e+00 1.202738e+00 9.868879e-01 1.368268e+00 
9 226 0 0 0 9.191388e-01 1.193312e+00 2.247794e+00 1.170539e+00 8.340677e-01 1.298070e+00 1.306467e+00 9.914487e-01 1.527736e+00 
10 251 0 0 0 -5.874871e-01 1.401189e+00 2.232434e+00 1.589213e+00 6.654977e-01 1.149666e+00 1.207735e+00 8.838716e-01 1.313996e+00 
11 276 0 0 0 4.393715e-01 6.589547e-01 2.853272e+00 2.348225e+00 4.892080e-01 1.522711e+00 1.048816e+00 7.799081e-01 1.193799e+00 
12 301 0 0 0 1.897090e-01 2.898693e-01 2.501719e+00 3.593717e+00 6.419099e-01 1.162422e+00 9.594545e-01 8.199672e-01 1.248540e+00 
13 326 0 0 0 9.962752e-02 7.220230e-01 2.215085e+00 2.912124e+00 8.618298e-01 1.159048e+00 8.506931e-01 7.874965e-01 1.341919e+00 
14 351 0 0 0 1.351620e-01 1.294129e+00 2.194468e+00 1.938855e+00 8.135588e-01 9.622538e-01 6.103366e-01 7.962980e-01 1.270127e+00 
15 376 0 0 0 3.155106e-01 8.957285e-01 1.794529e+00 1.987136e+00 7.172311e-01 1.049586e+00 8.274584e-01 7.190380e-01 1.263537e+00 
16 401 0 0 0 -4.140932e-03 8.933790e-01 1.367202e+00 1.759941e+00 7.680847e-01 7.221592e-01 1.063900e+00 6.064733e-01 1.376624e+00 
17 426 0 0 0 4.806467e-01 8.156912e-01 1.377823e+00 2.058228e+00 8.991959e-01 8.003213e-01 8.619861e-01 4.753121e-01 1.258352e+00 
18 451 0 0 0 5.040169e-01 1.100826e+00 1.571702e+00 2.601905e+00 8.108722e-01 9.346130e-01 8.009120e-01 3.586286e-01 1.407093e+00 
19 476 0 0 0 3.522157e-01 1.330354e+00 2.042867e+00 2.620576e+00 7.876997e-01 1.275182e+00 6.895093e-01 2.084364e-01 1.453986e+00 
20 501 0 0 0 1.307149e-01 1.114720e+00 2.083067e+00 2.359179e+00 8.361067e-01 1.290605e+00 8.152066e-01 3.618969e-01 1.494194e+00 
21 526 0 0 0 3.346013e-01 1.260422e+00 1.933545e+00 1.928546e+00 8.425807e-01 1.255915e+00 8.912226e-01 3.012920e-01 1.587819e+00 
22 551 0 0 0 2.958347e-01 1.282200e+00 1.873042e+00 1.531001e+00 8.225558e-01 1.071416e+00 9.467860e-01 2.761365e-01 1.682746e+00 
23 576 0 0 0 8.079579e-01 1.019590e+00 2.091387e+00 9.160238e-01 9.391225e-01 1.113500e+00 8.543497e-01 3.207520e-01 1.653210e+00 
24 601 0 0 0 1.201452e+00 9.426825e-01 2.023211e+00 8.794677e-01 8.794043e-01 1.256571e+00 9.279902e-01 2.535821e-01 1.805289e+00 
25 626 0 0 0 2.158080e+00 5.907363e-01 2.083456e+00 9.232527e-01 8.769075e-01 1.487920e+00 7.590370e-01 2.988548e-01 1.824902e+00 
26 651 0 0 0 2.113507e+00 8.032755e-01 2.968365e+00 6.910147e-01 9.842580e-01 1.728928e+00 9.093190e-01 2.497507e-01 1.772283e+00 
27 676 0 0 0 1.492993e+00 8.053850e-01 3.033561e+00 9.564035e-01 9.701955e-01 1.824900e+00 8.466944e-01 2.514907e-01 1.660412e+00 
28 701 0 0 0 8.880410e-01 1.025400e+00 2.582160e+00 1.560909e+00 9.223083e-01 1.822644e+00 9.119266e-01 3.018028e-01 1.598362e+00 
29 726 0 0 0 1.005695e+00 8.934659e-01 2.256683e+00 1.572945e+00 7.893894e-01 1.593307e+00 9.891717e-01 3.000506e-01 1.671985e+00 
30 751 0 0 0 5.759737e-01 1.173110e+00 2.195048e+00 1.372187e+00 8.513005e-01 1.636686e+00 8.108000e-01 3.207983e-01 1.665872e+00 
