%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210886, 2015/08/22 21:23:19.87)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.118420e+00 6.871881e-01 8.125743e-01 8.253292e-01 8.341938e-01 1.501453e+00 1.060806e+00 1.049546e+00 1.209676e+00 
2 51 0 0 0 1.085330e+00 5.957166e-01 7.575373e-01 4.379306e-01 9.993969e-01 1.480048e+00 1.008957e+00 1.035791e+00 1.638789e+00 
3 76 0 0 0 1.139262e+00 4.172614e-01 6.640127e-01 -2.050270e-01 8.776250e-01 1.707991e+00 9.457832e-01 1.410548e+00 2.032554e+00 
4 101 0 0 0 8.286353e-01 3.587446e-01 6.753203e-01 -2.282619e-02 1.103252e+00 1.391040e+00 1.178643e+00 1.085432e+00 2.251362e+00 
5 126 0 0 0 7.737662e-01 3.422224e-01 6.742642e-01 1.180997e-01 9.671291e-01 1.902006e+00 1.242074e+00 1.192327e+00 1.764676e+00 
6 151 0 0 0 6.853716e-01 2.105511e-01 7.159555e-01 1.759158e-01 9.519925e-01 1.323868e+00 1.226145e+00 1.147940e+00 1.625313e+00 
7 176 0 0 0 6.974916e-01 1.054642e-01 6.060879e-01 9.757828e-02 8.384606e-01 1.346390e+00 1.029736e+00 1.236249e+00 1.647441e+00 
8 201 0 0 0 6.503278e-01 2.531895e-01 6.557266e-01 2.261684e-01 9.133249e-01 9.808264e-01 1.227318e+00 9.791355e-01 1.619154e+00 
9 226 0 0 0 6.161208e-01 2.091017e-01 5.897333e-01 2.379208e-01 1.030670e+00 1.774951e+00 1.072122e+00 8.131306e-01 1.455562e+00 
10 251 0 0 0 6.350580e-01 1.797462e-01 5.126803e-01 2.529491e-01 7.830430e-01 2.111702e+00 1.033809e+00 7.555464e-01 1.542934e+00 
11 276 0 0 0 4.979645e-01 1.397867e-01 5.013036e-01 2.474584e-01 9.311622e-01 2.009289e+00 8.820979e-01 7.202602e-01 1.633805e+00 
12 301 0 0 0 4.733519e-01 3.161286e-01 4.622124e-01 2.112989e-01 1.071034e+00 1.509917e+00 1.011040e+00 4.115344e-01 1.389053e+00 
13 326 0 0 0 5.087941e-01 2.805680e-01 3.577707e-01 1.835970e-01 9.753229e-01 1.873279e+00 9.462172e-01 4.944909e-01 1.413129e+00 
14 351 0 0 0 6.014921e-01 2.895034e-01 2.592285e-01 2.229127e-01 9.961839e-01 1.773377e+00 8.972558e-01 3.057248e-01 1.281899e+00 
15 376 0 0 0 5.982193e-01 1.560333e-01 2.847102e-01 1.607813e-01 1.008500e+00 1.998900e+00 8.733132e-01 4.654747e-01 1.317941e+00 
16 401 0 0 0 5.729071e-01 1.096157e-01 2.980030e-01 1.908631e-01 9.907406e-01 2.499111e+00 7.355474e-01 3.707597e-01 1.151498e+00 
17 426 0 0 0 3.558758e-01 2.257978e-01 2.947694e-01 2.232359e-01 1.166076e+00 2.408157e+00 7.316549e-01 2.512844e-01 1.280345e+00 
18 451 0 0 0 3.856703e-01 1.906508e-01 4.357867e-01 1.408591e-01 1.067456e+00 2.589393e+00 7.863764e-01 3.581225e-01 1.367512e+00 
19 476 0 0 0 3.692768e-01 3.092956e-01 4.693318e-01 2.140706e-01 1.097006e+00 2.673117e+00 8.593221e-01 2.369542e-01 1.527942e+00 
