%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214434, 2015/08/22 17:52:30.35)
1 26 3.196814e+00 1.022719e+00 1.056079e-01 1.056079e-01 1.281903e-01 1.354021e-01 1.487397e-01 1.729447e-01 2.208497e-01 2.265702e-01 3.474868e-01 1.022719e+00 
2 51 3.212949e+00 9.784828e-01 1.032858e-01 1.032858e-01 1.296625e-01 1.347171e-01 1.490958e-01 1.755546e-01 2.218844e-01 2.314133e-01 3.354299e-01 9.784828e-01 
3 76 3.216576e+00 9.615486e-01 9.992120e-02 9.992120e-02 1.248601e-01 1.380478e-01 1.469965e-01 1.692084e-01 2.230779e-01 2.291854e-01 3.296723e-01 9.615486e-01 
4 101 3.439080e+00 9.470933e-01 9.628392e-02 9.628392e-02 1.209723e-01 1.402212e-01 1.500741e-01 1.640109e-01 2.205380e-01 2.300687e-01 3.295576e-01 9.470933e-01 
5 126 3.532656e+00 9.137871e-01 9.643687e-02 9.643687e-02 1.217845e-01 1.399507e-01 1.501841e-01 1.630132e-01 2.162714e-01 2.302428e-01 3.186378e-01 9.137871e-01 
6 151 3.306512e+00 8.773071e-01 9.558057e-02 9.558057e-02 1.182839e-01 1.352012e-01 1.494178e-01 1.564069e-01 2.171870e-01 2.271610e-01 3.156935e-01 8.773071e-01 
7 176 3.389597e+00 8.492373e-01 9.649871e-02 9.649871e-02 1.171465e-01 1.320286e-01 1.470743e-01 1.511346e-01 2.193864e-01 2.211218e-01 3.105553e-01 8.492373e-01 
8 201 3.330136e+00 8.461161e-01 9.823547e-02 9.823547e-02 1.141495e-01 1.291491e-01 1.421997e-01 1.554734e-01 2.115412e-01 2.191639e-01 3.006717e-01 8.461161e-01 
9 226 3.124706e+00 8.185325e-01 9.755685e-02 9.755685e-02 1.108128e-01 1.243509e-01 1.391171e-01 1.540276e-01 2.065071e-01 2.138115e-01 2.935544e-01 8.185325e-01 
10 251 2.933506e+00 7.837699e-01 9.408890e-02 9.408890e-02 1.074755e-01 1.198113e-01 1.395375e-01 1.538420e-01 2.034381e-01 2.133230e-01 2.877241e-01 7.837699e-01 
11 276 2.765679e+00 7.960156e-01 9.245450e-02 9.245450e-02 1.059153e-01 1.158668e-01 1.368066e-01 1.507578e-01 1.979472e-01 2.079799e-01 2.847951e-01 7.960156e-01 
12 301 2.840205e+00 7.896254e-01 8.845287e-02 8.845287e-02 1.055957e-01 1.123603e-01 1.405932e-01 1.513545e-01 1.909527e-01 2.032693e-01 2.940982e-01 7.896254e-01 
13 326 2.544261e+00 7.748943e-01 8.862309e-02 8.862309e-02 1.026860e-01 1.096245e-01 1.390193e-01 1.469576e-01 1.826024e-01 1.966947e-01 2.920881e-01 7.748943e-01 
14 351 2.507803e+00 7.503236e-01 8.694454e-02 8.694454e-02 1.037082e-01 1.071431e-01 1.359398e-01 1.427675e-01 1.765614e-01 1.981976e-01 2.970734e-01 7.503236e-01 
15 376 2.454065e+00 7.398613e-01 8.665609e-02 8.665609e-02 1.014925e-01 1.094992e-01 1.328077e-01 1.467754e-01 1.692400e-01 1.941438e-01 2.899413e-01 7.398613e-01 
16 401 2.344525e+00 7.156589e-01 8.436403e-02 8.436403e-02 1.006631e-01 1.084817e-01 1.330852e-01 1.458845e-01 1.623289e-01 1.918301e-01 2.944181e-01 7.156589e-01 
17 426 2.228128e+00 7.049920e-01 8.337290e-02 8.337290e-02 9.705145e-02 1.124490e-01 1.354059e-01 1.422179e-01 1.594821e-01 1.879272e-01 2.864529e-01 7.049920e-01 
18 451 1.980720e+00 6.899432e-01 7.974779e-02 7.974779e-02 9.580472e-02 1.110628e-01 1.321132e-01 1.434524e-01 1.578025e-01 1.877963e-01 2.776075e-01 6.899432e-01 
19 476 1.978965e+00 6.992253e-01 7.718335e-02 7.718335e-02 9.480464e-02 1.072240e-01 1.333161e-01 1.483462e-01 1.529729e-01 1.899189e-01 2.685037e-01 6.992253e-01 
20 501 2.031786e+00 6.815744e-01 7.424504e-02 7.424504e-02 9.196530e-02 1.058192e-01 1.314912e-01 1.480677e-01 1.502617e-01 1.933110e-01 2.634552e-01 6.815744e-01 
21 526 2.023530e+00 6.673466e-01 7.639470e-02 7.639470e-02 8.920480e-02 1.061208e-01 1.312531e-01 1.431942e-01 1.458608e-01 1.874889e-01 2.677177e-01 6.673466e-01 
22 551 1.930564e+00 6.593786e-01 7.378916e-02 7.378916e-02 8.724895e-02 1.057433e-01 1.299563e-01 1.387511e-01 1.420701e-01 1.861062e-01 2.806976e-01 6.593786e-01 
23 576 2.013770e+00 6.467225e-01 7.113897e-02 7.113897e-02 8.779592e-02 1.059800e-01 1.309595e-01 1.328521e-01 1.421694e-01 1.817993e-01 2.858751e-01 6.467225e-01 
24 601 1.831057e+00 6.300428e-01 7.036289e-02 7.036289e-02 8.736242e-02 1.051467e-01 1.258779e-01 1.320049e-01 1.403643e-01 1.790295e-01 2.842059e-01 6.300428e-01 
25 626 1.795989e+00 6.335100e-01 6.964453e-02 6.964453e-02 8.493469e-02 1.088351e-01 1.216145e-01 1.285762e-01 1.400625e-01 1.761670e-01 2.751028e-01 6.335100e-01 
26 651 1.721111e+00 6.208500e-01 6.833731e-02 6.833731e-02 8.528719e-02 1.096089e-01 1.207200e-01 1.260011e-01 1.370453e-01 1.698435e-01 2.700604e-01 6.208500e-01 
27 676 1.640812e+00 5.976180e-01 6.711531e-02 6.711531e-02 8.298302e-02 1.096855e-01 1.176204e-01 1.219988e-01 1.339814e-01 1.697347e-01 2.636261e-01 5.976180e-01 
28 701 1.575454e+00 5.863964e-01 6.721224e-02 6.721224e-02 8.350356e-02 1.084426e-01 1.138853e-01 1.185264e-01 1.383859e-01 1.654201e-01 2.607908e-01 5.863964e-01 
29 726 1.459185e+00 5.895025e-01 6.561814e-02 6.561814e-02 8.059165e-02 1.050356e-01 1.100625e-01 1.169720e-01 1.347174e-01 1.622008e-01 2.589063e-01 5.895025e-01 
30 751 1.468173e+00 6.101571e-01 6.462411e-02 6.462411e-02 8.281279e-02 1.039926e-01 1.086729e-01 1.159145e-01 1.333602e-01 1.564815e-01 2.537393e-01 6.101571e-01 
31 776 1.395191e+00 6.029750e-01 6.428854e-02 6.428854e-02 8.140740e-02 1.028713e-01 1.067528e-01 1.125500e-01 1.305248e-01 1.520057e-01 2.480483e-01 6.029750e-01 
32 801 1.379496e+00 5.916929e-01 6.224691e-02 6.224691e-02 8.138571e-02 9.918695e-02 1.061242e-01 1.150755e-01 1.300157e-01 1.506522e-01 2.397625e-01 5.916929e-01 
33 826 1.273828e+00 5.815471e-01 6.076176e-02 6.076176e-02 7.793371e-02 9.560842e-02 1.033870e-01 1.121398e-01 1.281583e-01 1.474224e-01 2.308267e-01 5.815471e-01 
34 851 1.176927e+00 5.820618e-01 6.028615e-02 6.028615e-02 7.492749e-02 9.479447e-02 1.064544e-01 1.120019e-01 1.267050e-01 1.499866e-01 2.263857e-01 5.820618e-01 
35 876 1.088162e+00 5.756187e-01 5.857966e-02 5.857966e-02 7.162154e-02 9.363391e-02 1.039423e-01 1.103481e-01 1.244839e-01 1.470283e-01 2.378563e-01 5.756187e-01 
36 901 1.092058e+00 5.550864e-01 5.811611e-02 5.811611e-02 6.966237e-02 9.396709e-02 1.020046e-01 1.140649e-01 1.224044e-01 1.428476e-01 2.326509e-01 5.550864e-01 
37 926 1.197588e+00 5.439315e-01 5.683671e-02 5.683671e-02 6.816972e-02 9.244292e-02 1.001800e-01 1.176511e-01 1.268301e-01 1.405735e-01 2.414534e-01 5.439315e-01 
38 951 1.193904e+00 5.474776e-01 5.492070e-02 5.492070e-02 6.642916e-02 9.085154e-02 9.600610e-02 1.141799e-01 1.280377e-01 1.436528e-01 2.350820e-01 5.474776e-01 
39 976 9.794321e-01 5.418007e-01 5.304790e-02 5.304790e-02 6.431808e-02 9.265028e-02 9.577322e-02 1.132414e-01 1.352153e-01 1.388085e-01 2.333606e-01 5.418007e-01 
40 1001 9.678844e-01 5.206994e-01 5.333090e-02 5.333090e-02 6.228246e-02 9.244101e-02 9.360783e-02 1.094112e-01 1.348365e-01 1.403964e-01 2.265784e-01 5.206994e-01 
41 1026 9.661127e-01 5.057792e-01 5.150418e-02 5.150418e-02 6.348850e-02 8.961579e-02 9.543550e-02 1.108146e-01 1.326864e-01 1.399441e-01 2.227933e-01 5.057792e-01 
42 1051 9.830509e-01 4.952724e-01 4.925670e-02 4.925670e-02 6.090647e-02 8.653716e-02 9.441802e-02 1.157117e-01 1.290690e-01 1.468109e-01 2.179585e-01 4.952724e-01 
43 1076 9.354687e-01 4.952956e-01 4.761531e-02 4.761531e-02 5.921139e-02 8.686395e-02 9.257941e-02 1.187323e-01 1.325001e-01 1.455497e-01 2.104141e-01 4.952956e-01 
44 1101 9.725273e-01 5.023631e-01 4.558030e-02 4.558030e-02 5.893574e-02 8.327650e-02 8.978851e-02 1.188879e-01 1.385692e-01 1.463952e-01 2.020500e-01 5.023631e-01 
