%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211770, 2015/08/21 20:44:9.71)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.355095e-01 1.127344e+00 1.192576e+00 -1.590091e-02 3.014644e+00 1.224146e+00 7.999377e-01 7.681795e-01 8.247317e-01 
2 51 0 0 0 2.059612e-01 1.006543e+00 1.223139e+00 -1.599104e-02 3.647068e+00 1.233642e+00 7.090633e-01 5.656439e-01 1.301180e+00 
3 76 0 0 0 6.618302e-01 5.071894e-01 1.368542e+00 8.751083e-01 3.451650e+00 1.042727e+00 6.952509e-01 2.228894e-01 1.185537e+00 
4 101 0 0 0 4.340059e-01 4.402298e-01 1.080614e+00 4.162486e-01 3.043099e+00 8.653792e-01 5.377683e-01 1.549450e-01 1.430096e+00 
5 126 0 0 0 2.114832e-01 5.650251e-01 7.011215e-01 3.920680e-01 3.579416e+00 6.837134e-01 5.828100e-01 2.900176e-02 1.649632e+00 
6 151 0 0 0 8.582418e-01 4.112798e-01 4.929545e-01 9.891216e-01 4.115316e+00 7.485486e-01 6.292136e-01 1.787766e-01 1.579337e+00 
7 176 0 0 0 9.735488e-01 2.414637e-01 6.820580e-01 7.948746e-01 5.239597e+00 5.276976e-01 7.715067e-01 1.593274e-01 2.103011e+00 
8 201 0 0 0 8.181176e-01 4.194907e-01 8.278435e-01 9.529055e-01 5.405136e+00 7.287655e-01 6.970642e-01 4.287030e-01 2.216318e+00 
9 226 0 0 0 1.309233e+00 3.879946e-01 9.119288e-01 3.915076e-01 6.700907e+00 6.447952e-01 6.776910e-01 5.489304e-01 1.886617e+00 
10 251 0 0 0 9.578479e-01 3.299636e-01 1.318203e+00 8.281285e-01 7.162819e+00 6.989888e-01 7.081204e-01 4.279539e-01 1.849711e+00 
11 276 0 0 0 7.736904e-01 3.132219e-01 1.691208e+00 7.571783e-01 6.664695e+00 6.758557e-01 8.098916e-01 4.531371e-01 2.133076e+00 
12 301 0 0 0 6.607596e-01 3.136148e-01 1.914071e+00 8.551345e-01 7.216889e+00 4.168107e-01 9.362569e-01 4.225717e-01 2.216692e+00 
13 326 0 0 0 8.687915e-01 4.287597e-01 1.849908e+00 8.311190e-01 7.858878e+00 3.633278e-01 9.291237e-01 3.548339e-01 2.112650e+00 
14 351 0 0 0 9.797039e-01 3.386351e-01 1.624013e+00 9.496009e-01 7.521160e+00 3.736206e-01 8.229438e-01 2.586147e-01 2.165517e+00 
15 376 0 0 0 7.579375e-01 4.707004e-01 1.851384e+00 9.743814e-01 7.595401e+00 3.394071e-01 8.229114e-01 3.280573e-01 2.013973e+00 
16 401 0 0 0 5.552814e-01 4.178569e-01 1.630171e+00 9.555425e-01 7.410486e+00 3.417350e-01 7.990359e-01 1.812457e-01 1.871203e+00 
17 426 0 0 0 5.983782e-01 2.744589e-01 1.965564e+00 1.197387e+00 7.406634e+00 3.763289e-01 8.066114e-01 1.556729e-01 1.865935e+00 
18 451 0 0 0 4.009727e-01 4.228861e-01 1.928630e+00 1.218404e+00 6.879039e+00 3.393932e-01 7.971107e-01 1.164589e-01 1.842235e+00 
19 476 0 0 0 5.548091e-01 4.774753e-01 1.989364e+00 1.421002e+00 7.191120e+00 2.707823e-01 8.739595e-01 5.981890e-02 1.891084e+00 
20 501 0 0 0 4.417487e-01 5.056772e-01 1.959823e+00 1.119181e+00 7.475416e+00 2.471797e-01 8.817162e-01 9.664438e-02 1.794513e+00 
21 526 0 0 0 4.953512e-01 6.192286e-01 2.013282e+00 1.155280e+00 7.689870e+00 3.173651e-01 9.139790e-01 6.173500e-02 1.828120e+00 
22 551 0 0 0 4.188001e-01 6.100206e-01 1.975704e+00 7.554399e-01 7.817604e+00 3.055210e-01 9.480277e-01 1.310124e-01 1.893177e+00 
23 576 0 0 0 3.981313e-01 5.102229e-01 1.789927e+00 7.414571e-01 7.692729e+00 3.388534e-01 8.811662e-01 1.212935e-01 1.740973e+00 
24 601 0 0 0 3.363114e-01 4.560923e-01 1.737936e+00 7.165846e-01 8.034657e+00 3.950342e-01 8.375874e-01 1.543978e-01 1.687509e+00 
25 626 0 0 0 3.337062e-01 3.778151e-01 1.844166e+00 8.392376e-01 8.152759e+00 4.194752e-01 8.488348e-01 1.965221e-01 1.803831e+00 
26 651 0 0 0 4.210894e-01 3.555184e-01 2.048909e+00 7.446567e-01 8.436381e+00 4.234486e-01 9.157548e-01 1.906853e-01 1.877812e+00 
27 676 0 0 0 3.699295e-01 3.130781e-01 1.928572e+00 6.546603e-01 7.956806e+00 5.132018e-01 9.539010e-01 2.678434e-01 1.856004e+00 
28 701 0 0 0 4.293796e-01 2.832382e-01 1.765123e+00 6.503074e-01 7.914291e+00 5.342710e-01 9.613418e-01 2.448521e-01 1.793481e+00 
29 726 0 0 0 3.359138e-01 2.701089e-01 1.822491e+00 4.443250e-01 7.822878e+00 5.371405e-01 9.644249e-01 2.952851e-01 2.001243e+00 
30 751 0 0 0 5.375639e-01 2.859989e-01 1.764929e+00 3.844881e-01 8.002420e+00 5.046619e-01 9.191351e-01 2.200461e-01 2.063025e+00 
31 776 0 0 0 3.512369e-01 3.183127e-01 1.767785e+00 5.582537e-01 7.888384e+00 4.887382e-01 9.667684e-01 2.575114e-01 1.972837e+00 
32 801 0 0 0 3.932866e-01 2.519390e-01 1.991742e+00 7.327790e-01 7.961555e+00 4.095666e-01 9.662506e-01 1.975694e-01 2.037084e+00 
33 826 0 0 0 4.369040e-01 2.651958e-01 1.970611e+00 8.807680e-01 7.951791e+00 3.958823e-01 9.840178e-01 1.730125e-01 2.207932e+00 
34 851 0 0 0 3.611188e-01 3.579689e-01 2.028386e+00 7.053432e-01 7.902597e+00 3.767132e-01 9.659689e-01 2.019269e-01 2.323525e+00 
35 876 0 0 0 4.246729e-01 3.140243e-01 1.994353e+00 6.549087e-01 7.942826e+00 3.762409e-01 9.746279e-01 2.009744e-01 2.327244e+00 
36 901 0 0 0 3.830525e-01 2.923554e-01 1.907703e+00 5.037112e-01 7.798477e+00 4.294388e-01 9.687913e-01 2.915103e-01 2.407148e+00 
37 926 0 0 0 4.941021e-01 2.768406e-01 1.967523e+00 4.521262e-01 7.718535e+00 4.346732e-01 9.929187e-01 2.683728e-01 2.392219e+00 
38 951 0 0 0 4.561510e-01 2.381946e-01 2.019366e+00 5.464875e-01 7.552877e+00 4.650027e-01 9.751111e-01 2.573113e-01 2.278906e+00 
39 976 0 0 0 4.136455e-01 2.614208e-01 2.009759e+00 5.585108e-01 7.410979e+00 4.598070e-01 9.992789e-01 2.516789e-01 2.271568e+00 
40 1001 0 0 0 4.656891e-01 2.584153e-01 1.872400e+00 5.217375e-01 7.333443e+00 4.814706e-01 9.968434e-01 2.282400e-01 2.205485e+00 
41 1026 0 0 0 5.326252e-01 2.606185e-01 1.940385e+00 4.736149e-01 7.316012e+00 5.189403e-01 9.754555e-01 2.294797e-01 2.260092e+00 
42 1051 0 0 0 5.073408e-01 2.907974e-01 1.944274e+00 4.674287e-01 7.232838e+00 5.575166e-01 9.427979e-01 2.292856e-01 2.184383e+00 
43 1076 0 0 0 4.561393e-01 2.608691e-01 1.931324e+00 5.643346e-01 7.369864e+00 5.329203e-01 9.456703e-01 2.364067e-01 2.263541e+00 
44 1101 0 0 0 4.010567e-01 2.797841e-01 1.942061e+00 4.942156e-01 7.420055e+00 5.447262e-01 9.280491e-01 2.821613e-01 2.242186e+00 
45 1126 0 0 0 4.877666e-01 2.279830e-01 1.923196e+00 5.254918e-01 7.352655e+00 5.604294e-01 9.425158e-01 2.565566e-01 2.276585e+00 
46 1151 0 0 0 4.863933e-01 2.135389e-01 1.892689e+00 5.117404e-01 7.196042e+00 5.429546e-01 9.694356e-01 2.507991e-01 2.314139e+00 
47 1176 0 0 0 4.656230e-01 2.042324e-01 1.852329e+00 5.988984e-01 7.241170e+00 5.246634e-01 9.703807e-01 2.331773e-01 2.350797e+00 
48 1201 0 0 0 4.726301e-01 1.960964e-01 1.777364e+00 6.040814e-01 7.086871e+00 5.620999e-01 9.673356e-01 2.445795e-01 2.387922e+00 
49 1226 0 0 0 4.749949e-01 2.228660e-01 1.765421e+00 6.055499e-01 7.237528e+00 5.756771e-01 9.593559e-01 2.288462e-01 2.376891e+00 
50 1251 0 0 0 4.697410e-01 2.230161e-01 1.722208e+00 5.859342e-01 7.121067e+00 5.756822e-01 9.515850e-01 2.187609e-01 2.313207e+00 
51 1276 0 0 0 4.943421e-01 2.468006e-01 1.839279e+00 5.470382e-01 7.188361e+00 5.736866e-01 9.474605e-01 2.201064e-01 2.310122e+00 
52 1301 0 0 0 5.020433e-01 2.351788e-01 1.854287e+00 5.587246e-01 7.221757e+00 5.501287e-01 9.576685e-01 2.153092e-01 2.310365e+00 
53 1326 0 0 0 5.231983e-01 2.192971e-01 1.915374e+00 5.931185e-01 7.280069e+00 5.182758e-01 9.587135e-01 1.975837e-01 2.298387e+00 
54 1351 0 0 0 5.125153e-01 2.271019e-01 1.915082e+00 6.331216e-01 7.280804e+00 5.023695e-01 9.691537e-01 1.797214e-01 2.350115e+00 
55 1376 0 0 0 5.260138e-01 2.281751e-01 1.902469e+00 6.018377e-01 7.099570e+00 5.251368e-01 9.772334e-01 1.881038e-01 2.433220e+00 
